Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,16.633876911116857,16.93548817948513,16.51323240376955,16.86008644104004,61494800,0.0,0.0
2018-04-23,16.656502093590564,16.950572967529297,16.54339802193692,16.950572967529297,37023300,0.0,0.0
2018-04-24,17.041059475818916,17.169244491841933,16.762068050993587,16.8902530670166,46710300,0.0,0.0
2018-04-25,16.596178457633947,16.6866611322171,16.33980848265471,16.38504981994629,68160600,0.0,0.0
2018-04-26,16.588641017841507,17.063678741455078,16.56601962597555,17.063678741455078,56674700,0.0,0.0
2018-04-27,17.22202513987392,17.28988787543023,17.086299668761303,17.124000549316406,37858300,0.0,0.0
2018-04-30,17.139082460088556,17.35775160680317,17.063679256456055,17.320049285888672,23681500,0.0,0.0
2018-05-02,17.093843218953108,17.28989099726986,16.97319865355767,17.041061401367188,31778100,0.0,0.0
2018-05-03,16.9958164535464,17.071218212320332,16.566018662274637,16.927953720092773,48855700,0.0,0.0
2018-05-04,16.927948400943787,17.07121284815438,16.79222297668457,16.79222297668457,33599400,0.0,0.0
2018-05-07,17.018437871961275,17.470855654560413,16.95811559682782,17.078760147094727,47815100,0.0,0.0
2018-05-08,17.387912976202642,17.455775719363345,16.98073795543499,17.274808883666992,81198700,0.0,0.0
2018-05-09,17.568880609297192,18.699924462381475,17.508558327993896,18.684844970703125,118032300,0.0,0.0
2018-05-10,18.956293858411424,19.974233578435637,18.790407950143912,19.41625213623047,126907200,0.0,0.0
2018-05-11,19.476567856865195,19.838501410223436,19.16741610026385,19.182497024536133,72996400,0.0,0.0
2018-05-14,19.49165561185697,19.966693387338943,19.46149375274238,19.78572654724121,66938700,0.0,0.0
2018-05-15,19.868668136021952,20.283383587939216,19.521813983596,20.200441360473633,75230200,0.0,0.0
2018-05-16,20.26076465443061,20.758423797070158,20.238143261330077,20.65285873413086,64486500,0.0,0.0
2018-05-17,20.622699168970186,20.81120647135895,19.20512344961659,19.567058563232422,112487000,0.0,0.0
2018-05-18,18.858268829446494,19.732942510550753,18.820566509797597,19.34084701538086,83206900,0.0,0.0
2018-05-21,19.680165087134746,19.823431057335743,18.805491211101803,18.8884334564209,75971900,0.0,0.0
2018-05-22,18.744876973506884,19.107535913984748,18.246222551556723,18.669322967529297,88109900,0.05,0.0
2018-05-23,18.306663333422105,18.495547605804273,17.581348419189453,17.581348419189453,74622500,0.0,0.0
2018-05-24,15.148520765310822,15.677397398558831,14.846306163914628,15.171187400817871,240343800,0.0,0.0
2018-05-25,15.601843626697628,16.07027734683487,14.853861936393299,14.959636688232422,131188100,0.0,0.0
2018-05-28,14.506314362916608,14.506314362916608,12.77613353729248,12.77613353729248,134504900,0.0,0.0
2018-05-29,13.599667666723525,14.687641483561745,13.297453117899751,14.581865310668945,181509800,0.0,0.0
2018-05-30,13.894326614585735,15.088075158337706,13.697886798389508,14.340093612670898,125430000,0.0,0.0
2018-06-01,14.778308628055091,14.92186111315039,11.25750505790899,12.209482192993164,216954700,0.0,0.0
2018-06-04,13.063239112787251,13.327675984647017,12.881908913407882,13.24456787109375,93547600,0.0,0.0
2018-06-05,13.116124811535274,13.448560105424487,12.534360885620119,12.534360885620117,67006400,0.0,0.0
2018-06-06,12.443696840347682,12.602360397563352,11.990374964504356,12.337922096252441,69496800,0.0,0.0
2018-06-07,12.088595374510199,12.20948121296947,11.280170789411487,11.907266616821289,118752700,0.0,0.0
2018-06-08,11.945042293089202,12.232146487769896,11.378389447925388,11.521941184997559,91461500,0.0,0.0
2018-06-11,11.710826450086257,11.937487751291984,11.431277776129214,11.642827987670898,44872500,0.0,0.0
2018-06-12,11.695713393930754,11.84682138301855,11.51438467166895,11.68060302734375,69592600,0.0,0.0
2018-06-13,11.650384480803234,11.710827403306416,11.136618918989734,11.46150016784668,72301200,0.0,0.0
2018-06-14,11.582384496926144,11.748602872323113,11.37083429585315,11.408611297607422,57324600,0.0,0.0
2018-06-15,11.355723251942111,11.385944709358027,10.932622848119285,11.310391426086426,75239300,0.0,0.0
2018-06-18,11.159284267329426,11.249948640619738,10.955288887023926,10.955288887023926,47363800,0.0,0.0
2018-06-19,10.773960892432104,11.877045258594016,10.70596242758419,11.650383949279785,97301500,0.0,0.0
2018-06-20,11.967708345760379,12.451251651504968,11.937486889151343,12.2472562789917,88397300,0.0,0.0
2018-06-21,12.156592906089218,12.33036610540794,11.408611297607422,11.408611297607422,67884300,0.0,0.0
2018-06-22,11.642827599184711,11.846822979624077,11.340613021352011,11.416166305541992,52184500,0.0,0.0
2018-06-25,11.48416511416868,11.929932170400745,11.378390368985759,11.861933708190918,60347200,0.0,0.0
2018-06-26,12.013042087266706,12.179261205943703,11.733493388892839,12.118818283081055,59595900,0.0,0.0
2018-06-27,12.164149029836924,12.829021122015048,12.133926850565143,12.50413990020752,78095000,0.0,0.0
2018-06-28,12.632579536713104,12.897017804558295,12.337920534839316,12.541915893554688,94960700,0.0,0.0
2018-06-29,12.73080243369878,12.987685203552246,12.640137333308724,12.987685203552246,75735100,0.0,0.0
2018-07-02,12.836579290854036,13.206792416174443,12.768580814665278,13.199236869812012,54545600,0.0,0.0
2018-07-03,13.403229694189006,13.51655998545965,13.191678760363722,13.221900939941406,57456700,0.0,0.0
2018-07-04,13.131237082429823,13.939663169608744,13.025462326063954,13.305011749267578,54211000,0.0,0.0
2018-07-05,14.052991920657174,14.204098492921469,13.335231018915119,13.493894577026367,76084700,0.0,0.0
2018-07-06,13.577002694787815,13.667667791054004,13.335231026175064,13.554337501525879,33878700,0.0,0.0
2018-07-10,13.856551765427149,13.864107310029897,13.259676711465122,13.410784721374512,70886200,0.0,0.0
2018-07-11,13.214345928027731,13.66011300726807,13.070793451389429,13.153903007507324,85806300,0.0,0.0
2018-07-12,13.312567178222174,13.614781794528582,13.237013163877332,13.561894416809082,49397900,0.0,0.0
2018-07-13,13.59211231829811,13.735664771455658,13.433450218286604,13.682777404785156,44951900,0.0,0.0
2018-07-16,13.561893407752843,13.584558601618845,13.297455097757586,13.509004592895508,62798900,0.0,0.0
2018-07-17,13.441005674076331,13.901882324233522,13.380561322766377,13.818774223327637,40884300,0.0,0.0
2018-07-18,13.788556354176375,13.901886666133068,13.554340183989465,13.63744831085205,40643800,0.0,0.0
2018-07-19,13.47878365391311,13.901884078979492,13.403229646311619,13.901884078979492,60404900,0.0,0.0
2018-07-20,14.48364901414825,14.717865156110358,14.3023202486544,14.57431411743164,98035200,0.0,0.0
2018-07-23,14.581868881700588,14.710310276539468,14.51387041142865,14.551648139953613,35231500,0.0,0.0
2018-07-24,14.785862393563667,15.012524412384183,14.755641655697948,14.853860855102539,39934600,0.0,0.0
2018-07-25,14.959631964622016,15.110739940455554,14.816080972759858,15.080517768859863,48759900,0.0,0.0
2018-07-26,15.072968837400857,15.072968837400857,14.634757286454123,14.66497802734375,48144300,0.0,0.0
2018-07-27,14.80852743884413,14.967189538028858,14.770749719224442,14.936968803405762,36509400,0.0,0.0
2018-07-30,15.072964064558366,15.186294328886193,14.884079810321156,15.027630805969238,37053900,0.0,0.0
2018-07-31,14.823642141887367,14.952083537773335,14.71031039646157,14.899194717407227,38641200,0.0,0.0
2018-08-01,14.800974737540733,15.118300437927246,14.763198451738525,15.118300437927246,39141700,0.0,0.0
2018-08-02,15.103190293823094,15.700065446205176,15.072969551501721,15.420516014099121,69008900,0.0,0.0
2018-08-03,16.16849544532405,16.28182573468102,15.934279321843272,15.949390411376953,86908000,0.0,0.0
2018-08-06,15.979612519576532,16.221384208555367,15.851171129672409,15.896504402160645,44528300,0.0,0.0
2018-08-07,16.115609518942243,16.213828727577887,15.541401034799017,15.647175788879395,69136700,0.0,0.0
2018-08-08,15.722728372273442,15.919168212751494,15.201408753657308,15.21651840209961,58211500,0.0,0.0
2018-08-09,15.307181374235764,15.375179826546136,14.959633568974686,15.367624282836914,51253100,0.0,0.0
2018-08-10,15.186298037893708,15.224074321538398,14.627200681729786,14.800973892211914,61789800,0.0,0.0
2018-08-13,14.732977485292288,15.140968322753906,14.559204250554064,15.140968322753906,58306700,0.0,0.0
2018-08-14,15.36061938313218,15.383341267507722,14.944033685227357,15.133390426635742,55180600,0.05,0.0
2018-08-15,14.875861798491307,14.898585122435687,14.428979873657227,14.428979873657227,65651700,0.0,0.0
2018-08-16,14.633488123155075,14.656211451242454,14.216903887627058,14.353240966796875,51201600,0.0,0.0
2018-08-17,14.201754022067384,14.285071441293526,13.936654324720035,13.982099533081055,68328400,0.0,0.0
2018-08-20,13.913933161436264,14.019972467980548,13.701853103670494,13.90635871887207,56315600,0.0,0.0
2018-08-21,13.838190801841563,14.03512198332166,13.368585454515598,13.421605110168457,68735300,0.0,0.0
2018-08-22,13.406458335296731,13.92150747629034,13.36858611889308,13.898785591125488,56623700,0.0,0.0
2018-08-23,13.89878617923159,14.027548831097725,13.542794553360716,13.595815658569336,56284100,0.0,0.0
2018-08-24,13.898784536528069,13.96695307620488,13.671555589379619,13.860912322998047,37893000,0.0,0.0
2018-08-27,13.944228849152417,14.209328548063635,13.860911429434772,14.171456336975098,35428000,0.0,0.0
2018-08-28,14.209330542248734,14.277499087097969,13.891211147844757,13.898785591125488,38079200,0.0,0.0
2018-08-29,14.012399471358046,14.625914935594334,13.974528699306397,14.618340492248535,71434300,0.0,0.0
2018-08-30,14.504723706546201,14.800121156719692,14.148733611597232,14.2396240234375,63981900,0.0,0.0
2018-08-31,14.353243139830345,14.716807776207522,14.322945364460193,14.588045120239258,75767400,0.0,0.0
2018-09-03,14.383537884568318,14.48957719731688,14.209330029430738,14.391112327575684,25401600,0.0,0.0
2018-09-04,14.489576425370334,14.535023080993318,14.103289965315422,14.126011848449707,39759800,0.0,0.0
2018-09-05,14.057843996532027,14.23962629387388,13.807893157102322,14.20175552368164,53967300,0.0,0.0
2018-09-06,14.38353729248047,14.406260620567181,13.997249383069741,14.383537292480469,54304300,0.0,0.0
2018-09-10,14.663788113987199,14.845570432175785,14.428984688900842,14.588045120239258,58578100,0.0,0.0
2018-09-11,14.292646357093503,14.30779379726438,13.959378113822282,14.012397766113281,56495200,0.0,0.0
2018-09-12,14.247200213733004,14.557745140874374,14.11843757725898,14.353240966796875,59695700,0.0,0.0
2018-09-13,14.41383415391033,14.489575686733133,14.103289246370002,14.171456336975098,36808700,0.0,0.0
2018-09-14,14.239627709437642,14.360815919712882,13.997251288887158,14.232054710388184,55756300,0.0,0.0
2018-09-17,14.110863173059723,14.762250799902718,14.110863173059723,14.694082260131836,71289500,0.0,0.0
2018-09-18,14.769822438557943,15.337892532348635,14.747099114722612,15.337892532348633,72959100,0.0,0.0
2018-09-19,15.095519656224981,15.496955023417298,15.019776670726168,15.133390426635742,60563700,0.0,0.0
2018-09-20,15.345470634272484,15.413639177363056,14.959182704985013,15.050074577331543,56206900,0.0,0.0
2018-09-21,15.262153033393213,15.375766789040847,15.110668507422128,15.254578590393066,58517300,0.0,0.0
2018-09-24,15.300024553243201,15.45908351498765,15.087944492906717,15.148538589477539,54332900,0.0,0.0
2018-09-25,14.921312477532245,15.262153760718096,14.792549829748074,15.209134101867676,54462300,0.0,0.0
2018-09-26,15.330321675415929,15.375766889035074,15.12581604711384,15.292450904846191,60060800,0.0,0.0
2018-09-27,15.527252022447344,16.25438117980957,15.504528694525819,16.25438117980957,104177300,0.0,0.0
2018-09-28,16.00442981638819,16.617946647665896,15.921113839482102,15.974133491516113,91254600,0.0,0.0
2018-10-01,16.09532254082816,16.178639966865635,15.754479838563254,15.905965805053711,56540400,0.0,0.0
2018-10-02,16.663394920133744,17.28448486328125,16.58765192701583,17.28448486328125,127231800,0.0,0.0
2018-10-03,19.125034635333236,19.253797302546342,17.769239407343587,18.01919174194336,152189200,0.0,0.0
2018-10-04,17.76166248595957,18.57210908814404,17.57987874735398,18.193395614624023,99743300,0.0,0.0
2018-10-05,18.54938407700135,18.625127053770022,17.92071982577247,18.147947311401367,104693400,0.0,0.0
2018-10-08,20.405083504318263,20.427805389412754,19.503744982185292,20.147558212280273,188109000,0.0,0.0
2018-10-09,20.056666523811842,20.450528908777528,19.905181991293972,20.314191818237305,90128800,0.0,0.0
2018-10-10,19.927903478588696,19.988497579321095,19.42800178637706,19.730972290039062,82688000,0.0,0.0
2018-10-11,20.109681456037013,20.2611673976284,18.981115669679888,19.155324935913086,119307500,0.0,0.0
2018-10-15,19.617360987165828,19.783995868544846,19.35226122152626,19.518896102905273,92331900,0.0,0.0
2018-10-16,19.84458592683577,20.246021270751953,19.76126850315028,20.246021270751953,74144800,0.0,0.0
2018-10-17,20.026368733494877,20.170278812181547,19.89003165290562,20.03394317626953,80990300,0.0,0.0
2018-10-18,19.91275769753343,19.95062847189541,19.46587562561035,19.46587562561035,56268900,0.0,0.0
2018-10-19,19.912755941689255,19.950626712711912,19.46587390917083,19.63250732421875,61858300,0.0,0.0
2018-10-22,19.89760844101246,20.147559303328737,19.89760844101246,20.094539642333984,63678000,0.0,0.0
2018-10-23,19.806713206778785,20.05666402675788,19.54918794441521,19.844585418701172,77457300,0.0,0.0
2018-10-24,20.003644956113313,20.442952514440528,19.45072364807129,19.45072364807129,93377100,0.0,0.0
2018-10-25,19.829436996598094,20.177852686350395,19.458297979162168,19.935476303100586,79732200,0.0,0.0
2018-10-26,20.185429202087864,20.904985427856445,19.78399381785426,20.904985427856445,110184900,0.0,0.0
2018-10-29,20.2611717784019,20.65503415595694,19.670378212069334,20.011220932006836,160890100,0.0,0.0
2018-10-30,20.22330177737526,21.207956314086914,20.01122169415053,21.207956314086914,107525500,0.0,0.0
2018-10-31,21.40488639021272,21.457906047074953,20.677755746263703,20.920133590698242,84131500,0.0,0.0
2018-11-01,21.026171772744327,21.223102948117106,20.533844556650987,20.692903518676758,98037100,0.0,0.0
2018-11-05,20.829239973042444,21.32914161682129,20.761071435738312,21.32914161682129,60389900,0.0,0.0
2018-11-06,20.677756447523876,21.435183444791086,20.442954482880697,20.594440460205078,95344400,0.0,0.0
2018-11-07,20.91256048394916,20.942856813516126,19.89003371804046,19.920330047607422,95817100,0.0,0.0
2018-11-08,20.29904345298942,20.473252764641913,19.200775146484375,19.200775146484375,119096300,0.0,0.0
2018-11-09,19.087160300419857,19.48102122848596,18.693297927676454,19.284090042114258,94206400,0.0,0.0
2018-11-12,19.34468356793163,19.632505152019373,19.155326844414727,19.185623168945312,63162600,0.0,0.0
2018-11-13,19.178048282075746,19.178048282075746,18.140374270276727,18.360027313232422,112776300,0.0,0.0
2018-11-14,18.360027885180514,19.079584018150992,18.110077065932998,19.011415481567383,104423900,0.0,0.0
2018-11-16,19.23106960171775,19.72339826992939,19.064436194504072,19.541614532470703,100628900,0.0,0.0
2018-11-19,19.35983360040602,19.912756405073964,19.26136872664938,19.69310188293457,79946400,0.0,0.0
2018-11-21,19.01141820675186,19.299239834391436,18.943249660396656,19.064437866210938,77228100,0.0,0.0
2018-11-22,19.22413183329258,19.284967633854524,19.06443695029255,19.125272750854492,31253600,0.1,0.0
2018-11-23,18.74504813676427,18.859115078482702,18.258361745197703,18.532123565673828,77961200,0.0,0.0
2018-11-26,18.859116247405368,19.00360182277212,18.288780053022865,18.44087028503418,62111600,0.0,0.0
2018-11-27,18.532122052846958,19.543518034283167,18.456076947762483,19.414241790771484,90759000,0.0,0.0
2018-11-28,19.391429135495333,19.67279560820389,19.049226864693008,19.300174713134766,92811300,0.0,0.0
2018-11-29,18.98078895824496,19.39143173832662,18.91995315198546,19.140483856201172,65584300,0.0,0.0
2018-11-30,19.094855781328516,19.4370566192579,19.064437155500176,19.361011505126953,90874500,0.0,0.0
2018-12-03,19.999788832068738,20.17469303572692,19.6195646987561,19.726028442382812,90530000,0.0,0.0
2018-12-04,19.96176402048014,20.02259981471544,19.269756317138672,19.269756317138672,66867500,0.0,0.0
2018-12-05,19.368618934991918,19.558731022321624,18.973186895680623,19.43705940246582,54183300,0.0,0.0
2018-12-06,19.003603788702463,19.102462884868814,18.48649868689721,18.699424743652344,99037200,0.0,0.0
2018-12-07,18.64619164631465,19.368616621617512,18.592960500290644,18.8363037109375,87994700,0.0,0.0
2018-12-10,18.836303412614242,18.935161046458873,17.824907302856445,17.824907302856445,73871100,0.0,0.0
2018-12-11,18.189920019808376,18.303986953561086,17.543538794623345,17.710838317871094,64017600,0.0,0.0
2018-12-12,18.053040539246513,18.1747121382125,17.64239925534628,17.718442916870117,63296400,0.0,0.0
2018-12-13,17.71083746701764,17.832509050567225,17.459888194201977,17.764068603515625,61946100,0.0,0.0
2018-12-14,17.55114381664585,17.741255860348875,17.45988939747489,17.528329849243164,45231700,0.0,0.0
2018-12-17,17.657608526763553,17.695631811000244,17.33822019137527,17.39145278930664,53832000,0.0,0.0
2018-12-18,17.32301239557703,17.338220258890942,16.729862213134766,16.729862213134766,74740000,0.0,0.0
2018-12-19,17.110085433788512,17.52833138643849,16.775487801404584,16.919973373413086,171157500,0.0,0.0
2018-12-20,16.965600744640863,16.973205401504405,16.235571091020883,16.34203338623047,141767000,0.0,0.0
2018-12-21,16.273594020472252,16.714653995170767,16.159527060719896,16.38766098022461,90384300,0.0,0.0
2018-12-26,16.196173384875653,17.053571701049805,16.06245067041745,17.053571701049805,77104200,0.716563,0.0
2018-12-27,16.927711727445114,17.28954870380227,16.738927022346495,17.04570198059082,74083700,0.0,0.0
2018-12-28,17.391809813027326,17.95816398660021,17.368211159838932,17.840173721313477,61634700,0.0,0.0
2019-01-02,17.73791403515512,19.03581142824301,17.525532162032594,18.92568588256836,104534800,0.0,0.0
2019-01-03,18.84702494950592,19.52350464813788,18.721168470736377,19.389781951904297,95206400,0.0,0.0
2019-01-04,19.547102615356877,19.617897069724172,19.248192363511063,19.444843292236328,72119800,0.0,0.0
2019-01-07,19.54710219744817,20.388767914345447,19.429111942801093,19.751619338989258,121711900,0.0,0.0
2019-01-08,19.97973297372433,19.995465407246847,19.48417332038464,19.63362693786621,68761800,0.0,0.0
2019-01-09,19.901074656451513,20.058396009599022,19.78308439175469,20.04266357421875,70177600,0.0,0.0
2019-01-10,19.869611740112305,19.98760200750564,19.72015660123933,19.869611740112305,54763700,0.0,0.0
2019-01-11,19.783083036263566,19.814547904868213,19.539236305887595,19.6572265625,53980700,0.0,0.0
2019-01-14,19.523505228742017,19.73588860560447,19.397648746229663,19.547103881835938,46577300,0.0,0.0
2019-01-15,19.5313720703125,19.759487889857393,19.429114237627743,19.5313720703125,53731500,0.0,0.0
2019-01-16,19.50777372840074,19.58643440882326,19.397649676005823,19.52350616455078,40425000,0.0,0.0
2019-01-17,19.46844334878872,19.901074823075195,19.413381324824364,19.790950775146484,50359400,0.0,0.0
2019-01-18,20.01120120045267,20.1055928167803,19.88534471179737,19.979736328125,67021300,0.0,0.0
2019-01-21,19.908937437027237,20.08199119567871,19.74375139503522,20.08199119567871,45336500,0.0,0.0
2019-01-22,19.869612393203642,20.058397127303646,19.680827659103638,19.767353057861328,61307000,0.0,0.0
2019-01-23,19.924671468754937,20.089859024331517,19.790948781031986,20.003332138061523,52931600,0.0,0.0
2019-01-24,19.979733471714052,20.089859008789062,19.916805236382963,20.089859008789062,40109000,0.0,0.0
2019-01-28,19.89320902757284,20.08199374250308,19.460576076404443,19.484174728393555,65079900,0.0,0.0
2019-01-29,19.861743598522448,20.10559032756112,19.751619559665144,19.95613670349121,59419200,0.0,0.0
2019-01-30,20.302241790246846,20.396634897707536,20.0347964028237,20.152788162231445,62607500,0.0,0.0
2019-01-31,20.349438425512925,20.420231378372943,20.10559019772149,20.121322631835938,63253600,0.0,0.0
2019-02-01,20.058395845824126,20.333707461420566,19.956138017342504,20.294376373291016,47957400,0.0,0.0
2019-02-04,20.32584278230674,20.546092391520638,20.137058045978133,20.475297927856445,53874900,0.0,0.0
2019-02-05,20.380900958130415,20.530356075437446,20.30224029110948,20.514623641967773,40989100,0.0,0.0
2019-02-06,20.29438008436083,20.3258449606182,19.916810571239672,20.050533294677734,64527000,0.0,0.0
2019-02-07,20.13705366006267,20.333704571781393,19.397645811908603,19.735885620117188,55614100,0.0,0.0
2019-02-08,19.50777386093286,19.885344829460568,19.45271183436132,19.767353057861328,40153900,0.0,0.0
2019-02-11,19.79881523025318,19.79881523025318,19.303255558365045,19.539236068725586,39617300,0.0,0.0
2019-02-12,19.91680603064561,20.333706544044325,19.846011575533986,20.231447219848633,72467200,0.0,0.0
2019-02-13,20.467430678883364,20.61688431657878,20.33370797651066,20.49102783203125,69042200,0.0,0.0
2019-02-14,20.58541935468055,21.198970794677734,20.45169666264248,21.198970794677734,81125500,0.0,0.0
2019-02-15,21.12817826716828,21.25403475346858,21.010186498475043,21.112445831298828,63841800,0.0,0.0
2019-02-18,20.915792084172605,21.07311342115313,20.774203180955624,21.049514770507812,43379000,0.0,0.0
2019-02-19,21.128175775062896,21.55294099114269,21.11244334104911,21.537208557128906,58041900,0.0,0.0
2019-02-20,21.63160285419477,21.757459332592973,21.136043158042803,21.269765853881836,55114500,0.0,0.0
2019-02-21,21.379886208447044,21.623732905728552,21.096708430747675,21.55293846130371,46559400,0.0,0.0
2019-02-22,21.67093263964168,21.788924402007773,21.34055900573731,21.340559005737305,36602000,0.0,0.0
2019-02-25,21.238301773977053,21.261900427177192,20.94725771915247,21.002321243286133,54190800,0.0,0.0
2019-02-26,21.049515467352528,21.34842421711795,20.90006034230606,20.907926559448242,46504200,0.0,0.0
2019-02-27,21.112444757083754,21.43495217435984,20.947257189514673,21.30122947692871,49131400,0.0,0.0
2019-02-28,21.804654081399914,21.82825273258006,20.92365877525936,21.28549575805664,93065100,0.0,0.0
2019-03-01,21.34842582158913,21.43495271632869,20.94725771915247,21.002321243286133,41978700,0.0,0.0
2019-03-06,20.884327216645517,21.049514770507812,20.821398981918797,21.049514770507812,18423400,0.0,0.0
2019-03-07,21.08097973572477,21.167506627655868,20.837132995215175,21.057382583618164,32835300,0.0,0.0
2019-03-08,20.83713460113873,21.041651770347787,20.624751213845357,20.978723526000977,49564400,0.0,0.0
2019-03-11,21.2540343055231,21.85185335301385,21.24616808775416,21.82825469970703,66742800,0.0,0.0
2019-03-12,21.859719049846966,21.993440247749362,21.434952302412555,21.631603240966797,64287300,0.0,0.0
2019-03-13,21.702397131855772,22.12716236786478,21.6473351105516,22.103565216064453,61057200,0.0,0.0
2019-03-14,22.142895404908856,22.18222649285848,21.954110683733468,22.174360275268555,42777800,0.0,0.0
2019-03-15,22.150759351765842,22.331677836804875,22.111429768175597,22.221553802490234,61041100,0.0,0.0
2019-03-18,22.300215842408548,22.646321900547203,22.22942138732729,22.606990814208984,91920600,0.0,0.0
2019-03-19,22.69352038046159,23.20481256054362,22.49686942655868,22.96883201599121,69423600,0.0,0.0
2019-03-20,22.968830467065,23.283471672025968,22.732848438098564,22.78791046142578,68878000,0.0,0.0
2019-03-21,22.685648340418457,22.78790615006122,21.961972955760395,22.46539878845215,80121300,0.0,0.0
2019-03-22,21.977708236321632,22.135028079262057,21.238300323486328,21.238300323486328,104731100,0.0,0.0
2019-03-25,21.104576873458665,21.702395855936967,21.096710656545174,21.50574493408203,104772900,0.0,0.0
2019-03-26,21.820387109676837,22.559795029852655,21.80465467512835,22.520463943481445,91549100,0.0,0.0
2019-03-27,22.19008930195383,22.19008930195383,21.50574493408203,21.50574493408203,66415400,0.0,0.0
2019-03-28,21.43495110056941,22.072099685668945,21.198970587666622,22.072099685668945,69412700,0.0,0.0
2019-03-29,22.37887615283558,22.441804389631493,21.8203867384853,22.072099685668945,51587400,0.0,0.0
2019-04-01,22.339545440334533,22.35527787487821,21.92264642721979,22.024904251098633,42289800,0.0,0.0
2019-04-02,22.13503326964933,22.260889773644447,21.914785137821816,22.25302505493164,38460600,0.0,0.0
2019-04-03,22.441804355812348,22.46540150687056,21.663066864013672,21.663066864013672,55120900,0.0,0.0
2019-04-04,21.843985835822757,22.394607543945312,21.529344645420217,22.394607543945312,52248100,0.0,0.0
2019-04-05,22.44966973420575,22.724979821782505,22.19008907964346,22.63845443725586,54708900,0.0,0.0
2019-04-08,22.85870261022557,23.118281765629014,22.795774375592234,23.00815773010254,55270000,0.0,0.0
2019-04-09,22.835104854951272,23.000290903864556,22.55192705644002,22.937362670898438,43863700,0.0,0.0
2019-04-10,23.244138130252175,23.259870563921545,22.63845443725586,22.63845443725586,62005200,0.0,0.0
2019-04-11,22.57552745750711,22.57552745750711,21.92264642721979,22.024904251098633,56126400,0.0,0.0
2019-04-12,20.82140194743978,21.214703845580274,20.113458830852426,20.317975997924805,227307600,0.0,0.0
2019-04-15,20.72701062196243,20.907929137558785,20.09772667593972,20.396636962890625,117567200,0.0,0.0
2019-04-16,20.4123674149765,21.28549653596681,20.16065296083814,21.018051147460938,95149300,0.0,0.0
2019-04-17,21.332696759826604,21.50574906417506,20.62475210492892,21.04165267944336,103988400,0.0,0.0
2019-04-18,21.52147759167964,21.938376590137256,21.434950705059013,21.710262298583984,100942100,0.0,0.0
2019-04-22,21.781056823601023,21.93837666304707,21.490012795118236,21.58440589904785,45321900,0.0,0.0
2019-04-23,21.804651000796596,22.0249005463782,21.7731876373291,21.7731876373291,52199500,0.0,0.0
2019-04-24,21.80465390187241,21.938376590137256,21.40348583707788,21.710262298583984,57704700,0.0,0.0
2019-04-25,21.59227222565725,22.079965680840928,21.57653979153455,21.867582321166992,55201700,0.0,0.0
2019-04-26,21.788472267080827,21.859316407509816,21.300435022056746,21.449995040893555,52616600,0.019494,0.0
2019-04-29,21.686141355241766,21.74124352155224,21.5208393604519,21.54445457458496,27689800,0.0,0.0
2019-04-30,21.66252404353607,21.772725355087434,21.237459268043217,21.33979034423828,39570700,0.0,0.0
2019-05-02,21.095767226093766,21.11151069674336,20.87536464251947,21.040666580200195,37820300,0.0,0.0
2019-05-03,21.174489022230137,21.3083055575577,21.1351318359375,21.1351318359375,33334800,0.0,0.0
2019-05-06,20.773036921260758,21.07215690612793,20.749423212873513,21.07215690612793,31715900,0.0,0.0
2019-05-07,20.977696525975514,20.985568262173498,20.560505017143495,20.74155044555664,52454400,0.0,0.0
2019-05-08,20.710068358449732,21.62316895226746,20.694326383741544,21.54445457458496,71780300,0.0,0.0
2019-05-09,21.33191713873796,21.347660611127107,20.96982478068845,21.119384765625,46663300,0.0,0.0
2019-05-10,21.15087608643657,21.190233274172115,20.79665539129476,21.00131607055664,33336000,0.0,0.0
2019-05-13,20.63135270007143,20.83601338727223,20.3243624199605,20.3873348236084,43146100,0.0,0.0
2019-05-14,20.599867649712344,20.647096578021984,20.347978030220194,20.46605110168457,34968600,0.0,0.0
2019-05-15,20.261386441699468,20.379459490035682,20.19841404916147,20.3715877532959,37053900,0.0,0.0
2019-05-16,20.28500201482598,20.497534406461618,19.867808968435313,19.89142417907715,46502200,0.0,0.0
2019-05-17,19.718250642856734,20.00949892662026,19.261700374721247,19.427003860473633,67291200,0.0,0.0
2019-05-20,19.42700208703056,20.088212966918945,19.39551513971193,20.088212966918945,54472000,0.0,0.0
2019-05-21,20.22990289519555,20.851755142211914,20.009498749932064,20.851755142211914,57846700,0.0,0.0
2019-05-22,20.812249549812012,20.914966898311146,20.511996056532045,20.772743225097656,48439300,0.1,0.0
2019-05-23,20.464585084250672,20.48038821458492,20.164333143247237,20.417177200317383,49527400,0.0,0.0
2019-05-24,20.662121557035224,20.82805142638156,20.488291628878223,20.614713668823242,35915100,0.0,0.0
2019-05-27,20.780642294330082,20.970276863719324,20.677924950724723,20.733234405517578,33892000,0.0,0.0
2019-05-28,20.646317835794594,21.175710678100586,20.646317835794594,21.175710678100586,60774600,0.0,0.0
2019-05-29,20.93076763925802,21.10459755803513,20.749036155027014,20.938669204711914,43124400,0.0,0.0
2019-05-30,20.946571152343804,21.22311991999775,20.535698783661914,20.662120819091797,71847200,0.0,0.0
