Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13,40.77086639404297,45.742923736572266,40.77086639404297,41.76527786254883,6492,0,0.0
2010-07-14,41.76527786254883,42.75968933105469,41.76527786254883,41.76527786254883,471,0,0.0
2010-07-15,40.77086639404297,41.76527786254883,39.77645492553711,39.77645492553711,838,0,0.0
2010-07-16,41.76527786254883,42.75968933105469,39.77645492553711,41.76527786254883,435,0,0.0
2010-07-19,41.76527786254883,41.76527786254883,39.77645492553711,41.76527786254883,146,0,0.0
2010-07-20,41.76527786254883,41.76527786254883,40.77086639404297,41.76527786254883,14,0,0.0
2010-07-21,41.76527786254883,41.76527786254883,40.77086639404297,40.77086639404297,427,0,0.0
2010-07-22,41.76527786254883,45.742923736572266,41.76527786254883,42.75968933105469,8085,0,0.0
2010-07-23,43.75410079956055,47.731746673583984,42.75968933105469,45.742923736572266,18905,0,0.0
2010-07-26,43.75410079956055,44.748512268066406,41.76527786254883,43.75410079956055,8121,0,0.0
2010-07-27,43.75410079956055,44.748512268066406,41.76527786254883,44.748512268066406,1572,0,0.0
2010-07-28,43.75410079956055,44.748512268066406,42.75968933105469,43.75410079956055,838,0,0.0
2010-07-29,42.75968933105469,46.737335205078125,42.75968933105469,46.737335205078125,2872,0,0.0
2010-07-30,45.742923736572266,49.7205696105957,44.748512268066406,49.7205696105957,8625,0,0.0
2010-08-02,49.7205696105957,49.7205696105957,47.731746673583984,49.7205696105957,1084,0,0.0
2010-08-03,48.726158142089844,52.70380401611328,48.726158142089844,52.70380401611328,2367,0,0.0
2010-08-04,52.70380401611328,56.68144989013672,50.71498107910156,56.68144989013672,12465,0,0.0
2010-08-05,54.692626953125,59.6646842956543,53.69821548461914,59.6646842956543,6517,0,0.0
2010-08-06,59.6646842956543,61.653507232666016,55.68703842163086,60.659095764160156,2995,0,0.0
2010-08-09,59.6646842956543,63.642330169677734,59.6646842956543,62.647918701171875,1320,0,0.0
2010-08-10,60.659095764160156,65.63114929199219,60.659095764160156,65.63114929199219,3348,0,0.0
2010-08-11,65.63114929199219,73.58644104003906,63.642330169677734,70.60321044921875,12942,0,0.0
2010-08-12,72.59203338623047,90.49143981933594,72.59203338623047,89.49702453613281,21625,0,0.0
2010-08-13,91.48584747314453,93.47467041015625,80.54732513427734,80.54732513427734,11046,0,0.0
2010-08-16,81.54173278808594,84.52497100830078,80.54732513427734,82.53614807128906,3361,0,0.0
2010-08-17,82.53614807128906,83.53055572509766,75.57526397705078,81.54173278808594,3977,0,0.0
2010-08-18,81.54173278808594,81.54173278808594,78.55850219726562,81.54173278808594,1458,0,0.0
2010-08-19,80.54732513427734,84.52497100830078,80.54732513427734,81.54173278808594,2412,0,0.0
2010-08-20,81.54173278808594,95.46349334716797,81.54173278808594,94.46908569335938,18805,0,0.0
2010-08-23,94.46908569335938,106.40202331542969,94.46908569335938,101.42996215820312,20669,0,0.0
2010-08-24,105.40760803222656,113.36289978027344,101.42996215820312,109.38525390625,14284,0,0.0
2010-08-25,112.36849212646484,113.36289978027344,104.41320037841797,108.3908462524414,8276,0,0.0
2010-08-26,107.39643096923828,107.39643096923828,98.44673156738281,102.42437744140625,14535,0,0.0
2010-08-27,102.42437744140625,102.42437744140625,91.48584747314453,97.45231628417969,4649,0,0.0
2010-08-30,97.45231628417969,99.4411392211914,89.49702453613281,89.49702453613281,4120,0,0.0
2010-08-31,90.49143981933594,102.42437744140625,90.49143981933594,99.4411392211914,6539,0,0.0
2010-09-01,102.42437744140625,103.41878509521484,102.42437744140625,103.41878509521484,603,0,0.0
2010-09-02,99.4411392211914,104.41320037841797,97.45231628417969,103.41878509521484,4364,0,0.0
2010-09-03,105.40760803222656,106.40202331542969,101.42996215820312,104.41320037841797,5252,0,0.0
2010-09-06,103.41878509521484,116.34613037109375,103.41878509521484,111.37407684326172,7303,0,0.0
2010-09-08,116.34613037109375,118.33495330810547,111.37407684326172,113.36289978027344,8303,0,0.0
2010-09-09,115.35172271728516,140.21200561523438,114.35730743408203,137.22877502441406,25423,0,0.0
2010-09-10,209.82080078125,218.7705078125,154.13377380371094,178.99404907226562,207252,0,0.0
2010-09-13,201.86550903320312,208.82640075683594,177.00523376464844,183.9661102294922,151344,0,0.0
2010-09-14,180.98287963867188,183.9661102294922,159.10581970214844,167.0611114501953,57754,0,0.0
2010-09-15,159.10581970214844,184.9605255126953,148.16729736328125,183.9661102294922,97154,0,0.0
2010-09-16,177.99964904785156,180.98287963867188,166.06671142578125,167.0611114501953,37605,0,0.0
2010-09-17,158.11141967773438,172.03317260742188,154.13377380371094,160.10023498535156,20960,0,0.0
2010-09-20,160.10023498535156,166.06671142578125,154.13377380371094,158.11141967773438,13099,0,0.0
2010-09-21,156.12258911132812,161.0946502685547,150.1561279296875,153.1393585205078,12407,0,0.0
2010-09-22,147.17288208007812,149.16171264648438,147.17288208007812,149.16171264648438,221,0,0.0
2010-09-23,147.17288208007812,157.11700439453125,145.18406677246094,147.17288208007812,6923,0,0.0
2010-09-24,148.16729736328125,162.0890655517578,144.1896514892578,159.10581970214844,23952,0,0.0
2010-09-27,164.077880859375,179.98846435546875,164.077880859375,168.05552673339844,25937,0,0.0
2010-09-28,174.02200317382812,178.99404907226562,170.0443572998047,171.03875732421875,26545,0,0.0
2010-09-29,173.027587890625,177.00523376464844,164.077880859375,169.04994201660156,16671,0,0.0
2010-09-30,170.0443572998047,173.027587890625,150.1561279296875,155.128173828125,21868,0,0.0
2010-10-01,151.15052795410156,158.11141967773438,151.15052795410156,155.128173828125,8595,0,0.0
2010-10-04,156.12258911132812,162.0890655517578,150.1561279296875,152.1449432373047,6133,0,0.0
2010-10-05,154.13377380371094,156.12258911132812,150.1561279296875,154.13377380371094,4299,0,0.0
2010-10-06,152.1449432373047,154.13377380371094,148.16729736328125,148.16729736328125,6525,0,0.0
2010-10-07,148.16729736328125,156.12258911132812,148.16729736328125,153.1393585205078,6792,0,0.0
2010-10-08,153.1393585205078,157.11700439453125,151.15052795410156,156.12258911132812,3585,0,0.0
2010-10-11,156.12258911132812,157.11700439453125,153.1393585205078,156.12258911132812,1376,0,0.0
2010-10-13,155.128173828125,161.0946502685547,154.13377380371094,154.13377380371094,7467,0,0.0
2010-10-14,154.13377380371094,158.11141967773438,132.2567138671875,149.16171264648438,8424,0,0.0
2010-10-15,145.18406677246094,148.16729736328125,140.21200561523438,140.21200561523438,3183,0,0.0
2010-10-18,141.2064208984375,148.16729736328125,134.24554443359375,143.1952362060547,5724,0,0.0
2010-10-19,142.20083618164062,142.20083618164062,136.23435974121094,136.23435974121094,2227,0,0.0
2010-10-20,139.21759033203125,149.16171264648438,137.22877502441406,148.16729736328125,6800,0,0.0
2010-10-21,150.1561279296875,150.1561279296875,136.23435974121094,139.21759033203125,3817,0,0.0
2010-10-22,143.1952362060547,143.1952362060547,137.22877502441406,137.22877502441406,1553,0,0.0
2010-10-25,137.22877502441406,141.2064208984375,136.23435974121094,137.22877502441406,1650,0,0.0
2010-10-26,138.2231903076172,139.21759033203125,133.25112915039062,136.23435974121094,2109,0,0.0
2010-10-27,136.23435974121094,141.2064208984375,135.2399444580078,136.23435974121094,3527,0,0.0
2010-10-28,137.22877502441406,139.21759033203125,134.24554443359375,134.24554443359375,1143,0,0.0
2010-10-29,134.24554443359375,138.2231903076172,132.2567138671875,136.23435974121094,3102,0,0.0
2010-11-01,136.23435974121094,142.20083618164062,136.23435974121094,141.2064208984375,1624,0,0.0
2010-11-03,139.21759033203125,139.21759033203125,124.30142211914062,135.2399444580078,2700,0,0.0
2010-11-04,138.2231903076172,138.2231903076172,132.2567138671875,133.25112915039062,1963,0,0.0
2010-11-05,134.24554443359375,135.2399444580078,129.2734832763672,134.24554443359375,1184,0,0.0
2010-11-08,132.2567138671875,134.24554443359375,131.26229858398438,133.25112915039062,1366,0,0.0
2010-11-09,133.25112915039062,134.24554443359375,126.29024505615234,132.2567138671875,1444,0,0.0
2010-11-10,130.2678985595703,134.24554443359375,129.2734832763672,133.25112915039062,1756,0,0.0
2010-11-11,130.2678985595703,133.25112915039062,128.27906799316406,131.26229858398438,2059,0,0.0
2010-11-12,128.27906799316406,131.26229858398438,126.29024505615234,130.2678985595703,612,0,0.0
2010-11-16,128.27906799316406,130.2678985595703,122.31260681152344,124.30142211914062,1492,0,0.0
2010-11-17,124.30142211914062,125.29583740234375,120.32377624511719,122.31260681152344,1329,0,0.0
2010-11-18,121.31819152832031,125.29583740234375,117.34054565429688,122.31260681152344,5199,0,0.0
2010-11-19,122.31260681152344,122.31260681152344,115.35172271728516,117.34054565429688,2588,0,0.0
2010-11-22,113.36289978027344,115.35172271728516,107.39643096923828,108.3908462524414,3463,0,0.0
2010-11-23,107.39643096923828,107.39643096923828,102.42437744140625,106.40202331542969,3324,0,0.0
2010-11-24,107.39643096923828,110.37966918945312,105.40760803222656,105.40760803222656,1518,0,0.0
2010-11-25,105.40760803222656,105.40760803222656,99.4411392211914,100.43555450439453,1948,0,0.0
2010-11-26,99.4411392211914,109.38525390625,96.4579086303711,104.41320037841797,6869,0,0.0
2010-11-29,108.3908462524414,119.3293685913086,108.3908462524414,117.34054565429688,14297,0,0.0
2010-11-30,119.3293685913086,120.32377624511719,107.39643096923828,109.38525390625,6076,0,0.0
2010-12-01,111.37407684326172,120.32377624511719,111.37407684326172,120.32377624511719,7388,0,0.0
2010-12-02,119.3293685913086,133.25112915039062,119.3293685913086,119.3293685913086,37078,0,0.0
2010-12-03,122.31260681152344,124.30142211914062,118.33495330810547,120.32377624511719,7435,0,0.0
2010-12-06,120.32377624511719,126.29024505615234,119.3293685913086,125.29583740234375,5121,0,0.0
2010-12-07,124.30142211914062,124.30142211914062,121.31819152832031,124.30142211914062,1995,0,0.0
2010-12-08,123.30701446533203,124.30142211914062,121.31819152832031,123.30701446533203,1179,0,0.0
2010-12-09,123.30701446533203,125.29583740234375,120.32377624511719,121.31819152832031,1030,0,0.0
2010-12-10,121.31819152832031,129.2734832763672,121.31819152832031,122.31260681152344,7055,0,0.0
2010-12-13,123.30701446533203,131.26229858398438,123.30701446533203,131.26229858398438,3825,0,0.0
2010-12-14,131.26229858398438,138.2231903076172,129.2734832763672,130.2678985595703,9286,0,0.0
2010-12-15,132.2567138671875,136.23435974121094,130.2678985595703,130.2678985595703,4168,0,0.0
2010-12-16,133.25112915039062,134.24554443359375,130.2678985595703,133.25112915039062,1765,0,0.0
2010-12-17,133.25112915039062,138.2231903076172,133.25112915039062,136.23435974121094,2941,0,0.0
2010-12-20,139.21759033203125,139.21759033203125,135.2399444580078,138.2231903076172,1203,0,0.0
2010-12-21,138.2231903076172,138.2231903076172,132.2567138671875,136.23435974121094,1203,0,0.0
2010-12-22,136.23435974121094,136.23435974121094,132.2567138671875,133.25112915039062,728,0,0.0
2010-12-23,133.25112915039062,134.24554443359375,128.27906799316406,128.27906799316406,1850,0,0.0
2010-12-27,127.28466033935547,130.2678985595703,123.30701446533203,124.30142211914062,957,0,0.0
2010-12-28,127.28466033935547,128.27906799316406,125.29583740234375,128.27906799316406,1026,0,0.0
2010-12-29,128.27906799316406,128.27906799316406,124.30142211914062,125.29583740234375,698,0,0.0
2010-12-30,124.30142211914062,130.2678985595703,123.30701446533203,130.2678985595703,560,0,0.0
2011-01-03,129.2734832763672,130.2678985595703,129.2734832763672,129.2734832763672,565,0,0.0
2011-01-04,129.2734832763672,129.2734832763672,116.34613037109375,123.30701446533203,1636,0,0.0
2011-01-05,120.32377624511719,127.28466033935547,119.3293685913086,121.31819152832031,824,0,0.0
2011-01-06,121.31819152832031,124.30142211914062,118.33495330810547,118.33495330810547,671,0,0.0
2011-01-07,119.3293685913086,119.3293685913086,117.34054565429688,118.33495330810547,235,0,0.0
2011-01-10,120.32377624511719,121.31819152832031,117.34054565429688,121.31819152832031,649,0,0.0
2011-01-11,120.32377624511719,143.1952362060547,120.32377624511719,139.21759033203125,13824,0,0.0
2011-01-12,141.2064208984375,147.17288208007812,133.25112915039062,139.21759033203125,8424,0,0.0
2011-01-13,137.22877502441406,149.16171264648438,136.23435974121094,147.17288208007812,11071,0,0.0
2011-01-14,147.17288208007812,148.16729736328125,139.21759033203125,139.21759033203125,4872,0,0.0
2011-01-17,139.21759033203125,145.18406677246094,139.21759033203125,143.1952362060547,3512,0,0.0
2011-01-18,144.1896514892578,145.18406677246094,140.21200561523438,143.1952362060547,988,0,0.0
2011-01-19,143.1952362060547,146.17848205566406,133.25112915039062,135.2399444580078,3402,0,0.0
2011-01-20,134.24554443359375,134.24554443359375,128.27906799316406,133.25112915039062,2588,0,0.0
2011-01-21,134.24554443359375,134.24554443359375,130.2678985595703,134.24554443359375,1562,0,0.0
2011-01-24,134.24554443359375,136.23435974121094,129.2734832763672,135.2399444580078,589,0,0.0
2011-01-26,136.23435974121094,136.23435974121094,126.29024505615234,128.27906799316406,1714,0,0.0
2011-01-27,129.2734832763672,129.2734832763672,123.30701446533203,126.29024505615234,770,0,0.0
2011-01-28,125.29583740234375,130.2678985595703,124.30142211914062,127.28466033935547,801,0,0.0
2011-01-31,126.29024505615234,130.2678985595703,121.31819152832031,127.28466033935547,1707,0,0.0
2011-02-01,124.30142211914062,129.2734832763672,124.30142211914062,128.27906799316406,336,0,0.0
2011-02-02,126.29024505615234,127.28466033935547,121.31819152832031,125.29583740234375,1274,0,0.0
2011-02-03,123.30701446533203,126.29024505615234,120.32377624511719,126.29024505615234,1027,0,0.0
2011-02-04,124.30142211914062,128.27906799316406,122.31260681152344,126.29024505615234,390,0,0.0
2011-02-07,124.30142211914062,126.29024505615234,120.32377624511719,120.32377624511719,653,0,0.0
2011-02-08,121.31819152832031,123.30701446533203,119.3293685913086,122.31260681152344,471,0,0.0
2011-02-09,122.31260681152344,123.30701446533203,114.35730743408203,120.32377624511719,1664,0,0.0
2011-02-10,118.33495330810547,121.31819152832031,118.33495330810547,120.32377624511719,103,0,0.0
2011-02-11,117.34054565429688,120.32377624511719,117.34054565429688,119.3293685913086,490,0,0.0
2011-02-14,117.34054565429688,124.30142211914062,117.34054565429688,119.3293685913086,1278,0,0.0
2011-02-15,119.3293685913086,121.31819152832031,118.33495330810547,119.3293685913086,721,0,0.0
2011-02-16,120.32377624511719,121.31819152832031,119.3293685913086,121.31819152832031,752,0,0.0
2011-02-17,120.32377624511719,121.31819152832031,119.3293685913086,119.3293685913086,195,0,0.0
2011-02-18,119.3293685913086,121.31819152832031,119.3293685913086,121.31819152832031,282,0,0.0
2011-02-21,120.32377624511719,121.31819152832031,117.34054565429688,119.3293685913086,1175,0,0.0
2011-02-22,118.33495330810547,124.30142211914062,117.34054565429688,124.30142211914062,814,0,0.0
2011-02-23,122.31260681152344,124.30142211914062,119.3293685913086,123.30701446533203,683,0,0.0
2011-02-24,123.30701446533203,123.30701446533203,123.30701446533203,123.30701446533203,0,0,0.0
2011-02-25,120.32377624511719,121.31819152832031,118.33495330810547,121.31819152832031,146,0,0.0
2011-02-28,121.31819152832031,122.31260681152344,118.33495330810547,122.31260681152344,426,0,0.0
2011-03-01,120.32377624511719,122.31260681152344,119.3293685913086,120.32377624511719,177,0,0.0
2011-03-02,118.33495330810547,121.31819152832031,118.33495330810547,121.31819152832031,44,0,0.0
2011-03-03,120.32377624511719,121.31819152832031,116.34613037109375,119.3293685913086,179,0,0.0
2011-03-04,117.34054565429688,119.3293685913086,117.34054565429688,118.33495330810547,156,0,0.0
2011-03-09,118.33495330810547,118.33495330810547,118.33495330810547,118.33495330810547,0,0,0.0
2011-03-10,115.35172271728516,119.3293685913086,114.35730743408203,118.33495330810547,1115,0,0.0
2011-03-11,116.34613037109375,120.32377624511719,116.34613037109375,118.33495330810547,556,0,0.0
2011-03-14,116.34613037109375,119.3293685913086,116.34613037109375,117.34054565429688,70,0,0.0
2011-03-15,117.34054565429688,119.3293685913086,117.34054565429688,118.33495330810547,118,0,0.0
2011-03-16,116.34613037109375,117.34054565429688,114.35730743408203,116.34613037109375,301,0,0.0
2011-03-17,114.35730743408203,117.34054565429688,113.36289978027344,116.34613037109375,159,0,0.0
2011-03-18,114.35730743408203,115.35172271728516,114.35730743408203,115.35172271728516,72,0,0.0
2011-03-21,116.34613037109375,117.34054565429688,116.34613037109375,117.34054565429688,63,0,0.0
2011-03-22,113.36289978027344,115.35172271728516,113.36289978027344,115.35172271728516,120,0,0.0
2011-03-23,116.34613037109375,116.34613037109375,109.38525390625,114.35730743408203,374,0,0.0
2011-03-24,113.36289978027344,115.35172271728516,108.3908462524414,111.37407684326172,2050,0,0.0
2011-03-25,113.36289978027344,115.35172271728516,108.3908462524414,111.37407684326172,2050,0,0.0
2011-03-28,113.36289978027344,113.36289978027344,110.37966918945312,111.37407684326172,333,0,0.0
2011-03-29,110.37966918945312,113.36289978027344,108.3908462524414,113.36289978027344,464,0,0.0
2011-03-30,110.37966918945312,113.36289978027344,108.3908462524414,113.36289978027344,464,0,0.0
2011-03-31,113.36289978027344,113.36289978027344,110.37966918945312,111.37407684326172,1119,0,0.0
2011-04-01,113.36289978027344,113.36289978027344,110.37966918945312,111.37407684326172,553,0,0.0
2011-04-04,110.37966918945312,112.36849212646484,109.38525390625,112.36849212646484,501,0,0.0
2011-04-05,112.36849212646484,128.27906799316406,112.36849212646484,128.27906799316406,501,0,0.0
2011-04-06,119.3293685913086,122.31260681152344,112.36849212646484,112.36849212646484,8252,0,0.0
2011-04-07,118.33495330810547,132.2567138671875,117.34054565429688,118.33495330810547,9338,0,0.0
2011-04-08,121.31819152832031,122.31260681152344,114.35730743408203,117.34054565429688,1705,0,0.0
2011-04-11,114.35730743408203,119.3293685913086,114.35730743408203,116.34613037109375,862,0,0.0
2011-04-12,115.35172271728516,123.30701446533203,115.35172271728516,115.35172271728516,1696,0,0.0
2011-04-13,118.33495330810547,118.33495330810547,109.38525390625,113.36289978027344,1485,0,0.0
2011-04-14,115.35172271728516,115.35172271728516,111.37407684326172,113.36289978027344,572,0,0.0
2011-04-15,110.37966918945312,114.35730743408203,109.38525390625,112.36849212646484,1474,0,0.0
2011-04-18,110.37966918945312,112.36849212646484,108.3908462524414,111.37407684326172,525,0,0.0
2011-04-19,110.37966918945312,114.35730743408203,110.37966918945312,112.36849212646484,1398,0,0.0
2011-04-20,112.36849212646484,114.35730743408203,109.38525390625,109.38525390625,317,0,0.0
2011-04-25,109.38525390625,112.36849212646484,108.3908462524414,109.38525390625,1122,0,0.0
2011-04-26,109.38525390625,117.34054565429688,109.38525390625,113.36289978027344,3043,0,0.0
2011-04-27,114.35730743408203,117.34054565429688,110.37966918945312,110.37966918945312,2394,0,0.0
2011-04-28,112.36849212646484,112.36849212646484,108.3908462524414,108.3908462524414,1150,0,0.0
2011-04-29,110.37966918945312,111.37407684326172,108.3908462524414,109.38525390625,1320,0,0.0
2011-05-02,108.3908462524414,112.36849212646484,108.3908462524414,111.37407684326172,644,0,0.0
2011-05-03,111.37407684326172,121.31819152832031,108.3908462524414,111.37407684326172,5847,0,0.0
2011-05-04,114.35730743408203,114.35730743408203,106.40202331542969,107.39643096923828,1031,0,0.0
2011-05-05,112.36849212646484,112.36849212646484,108.3908462524414,109.38525390625,749,0,0.0
2011-05-06,109.38525390625,112.36849212646484,109.38525390625,111.37407684326172,397,0,0.0
2011-05-09,112.36849212646484,112.36849212646484,107.39643096923828,108.3908462524414,1384,0,0.0
2011-05-10,108.3908462524414,108.3908462524414,108.3908462524414,108.3908462524414,0,0,0.0
2011-05-11,105.40760803222656,109.38525390625,103.41878509521484,109.38525390625,693,0,0.0
2011-05-12,107.39643096923828,111.37407684326172,105.40760803222656,110.37966918945312,5066,0,0.0
2011-05-13,111.37407684326172,111.37407684326172,106.40202331542969,110.37966918945312,488,0,0.0
2011-05-16,110.37966918945312,110.37966918945312,110.37966918945312,110.37966918945312,0,0,0.0
2011-05-17,108.3908462524414,109.38525390625,106.40202331542969,109.38525390625,159,0,0.0
2011-05-18,110.37966918945312,110.37966918945312,107.39643096923828,109.38525390625,748,0,0.0
2011-05-19,108.3908462524414,109.38525390625,107.39643096923828,108.3908462524414,360,0,0.0
2011-05-20,107.39643096923828,111.37407684326172,107.39643096923828,110.37966918945312,1563,0,0.0
2011-05-23,110.37966918945312,110.37966918945312,107.39643096923828,109.38525390625,914,0,0.0
2011-05-24,111.37407684326172,111.37407684326172,108.3908462524414,109.38525390625,137,0,0.0
2011-05-25,110.37966918945312,110.37966918945312,108.3908462524414,110.37966918945312,181,0,0.0
2011-05-26,108.3908462524414,110.37966918945312,107.39643096923828,110.37966918945312,143,0,0.0
2011-05-27,108.3908462524414,109.38525390625,108.3908462524414,109.38525390625,163,0,0.0
2011-05-30,108.3908462524414,110.37966918945312,108.3908462524414,110.37966918945312,95,0,0.0
2011-05-31,109.38525390625,110.37966918945312,107.39643096923828,108.3908462524414,476,0,0.0
2011-06-01,108.3908462524414,109.38525390625,108.3908462524414,109.38525390625,19,0,0.0
2011-06-02,109.38525390625,109.38525390625,106.40202331542969,107.39643096923828,736,0,0.0
2011-06-03,107.39643096923828,110.37966918945312,106.40202331542969,110.37966918945312,300,0,0.0
2011-06-06,109.38525390625,109.38525390625,106.40202331542969,108.3908462524414,20,0,0.0
2011-06-07,106.40202331542969,108.3908462524414,106.40202331542969,108.3908462524414,587,0,0.0
2011-06-08,107.39643096923828,108.3908462524414,107.39643096923828,108.3908462524414,9,0,0.0
2011-06-09,107.39643096923828,109.38525390625,106.40202331542969,109.38525390625,180,0,0.0
2011-06-10,106.40202331542969,109.38525390625,106.40202331542969,109.38525390625,614,0,0.0
2011-06-13,110.37966918945312,110.37966918945312,106.40202331542969,109.38525390625,27,0,0.0
2011-06-14,106.40202331542969,110.37966918945312,106.40202331542969,110.37966918945312,333,0,0.0
2011-06-15,109.38525390625,110.37966918945312,106.40202331542969,108.3908462524414,1083,0,0.0
2011-06-16,107.39643096923828,107.39643096923828,94.46908569335938,103.41878509521484,1449,0,0.0
2011-06-17,103.41878509521484,103.41878509521484,100.43555450439453,101.42996215820312,360,0,0.0
2011-06-20,103.41878509521484,104.41320037841797,101.42996215820312,101.42996215820312,245,0,0.0
2011-06-21,100.43555450439453,104.41320037841797,99.4411392211914,100.43555450439453,290,0,0.0
2011-06-22,100.43555450439453,101.42996215820312,96.4579086303711,96.4579086303711,683,0,0.0
2011-06-24,95.46349334716797,103.41878509521484,94.46908569335938,101.42996215820312,1172,0,0.0
2011-06-27,99.4411392211914,104.41320037841797,99.4411392211914,102.42437744140625,828,0,0.0
2011-06-28,102.42437744140625,102.42437744140625,99.4411392211914,99.4411392211914,132,0,0.0
2011-06-29,101.42996215820312,103.41878509521484,101.42996215820312,103.41878509521484,587,0,0.0
2011-06-30,103.41878509521484,115.35172271728516,103.41878509521484,115.35172271728516,3977,0,0.0
2011-07-01,112.36849212646484,125.29583740234375,112.36849212646484,124.30142211914062,4235,0,0.0
2011-07-04,122.31260681152344,129.2734832763672,121.31819152832031,124.30142211914062,479,0,0.0
2011-07-05,123.30701446533203,124.30142211914062,113.36289978027344,118.33495330810547,909,0,0.0
2011-07-06,115.35172271728516,118.33495330810547,114.35730743408203,118.33495330810547,606,0,0.0
2011-07-07,116.34613037109375,119.3293685913086,115.35172271728516,118.33495330810547,486,0,0.0
2011-07-08,118.33495330810547,123.30701446533203,114.35730743408203,123.30701446533203,892,0,0.0
2011-07-11,118.33495330810547,123.30701446533203,118.33495330810547,120.32377624511719,623,0,0.0
2011-07-12,117.34054565429688,121.31819152832031,114.35730743408203,117.34054565429688,319,0,0.0
2011-07-13,118.33495330810547,118.33495330810547,113.36289978027344,116.34613037109375,165,0,0.0
2011-07-14,118.33495330810547,118.33495330810547,112.36849212646484,116.34613037109375,370,0,0.0
2011-07-15,113.36289978027344,116.34613037109375,112.36849212646484,115.35172271728516,998,0,0.0
2011-07-18,116.34613037109375,121.31819152832031,113.36289978027344,119.3293685913086,247,0,0.0
2011-07-19,118.33495330810547,125.29583740234375,116.34613037109375,121.31819152832031,3112,0,0.0
2011-07-20,123.30701446533203,141.2064208984375,120.32377624511719,120.32377624511719,7724,0,0.0
2011-07-21,121.31819152832031,122.31260681152344,116.34613037109375,119.3293685913086,1220,0,0.0
2011-07-22,121.31819152832031,126.29024505615234,116.34613037109375,122.31260681152344,2475,0,0.0
2011-07-25,118.33495330810547,124.30142211914062,118.33495330810547,122.31260681152344,509,0,0.0
2011-07-26,119.3293685913086,124.30142211914062,115.35172271728516,118.33495330810547,1244,0,0.0
2011-07-27,116.34613037109375,130.2678985595703,116.34613037109375,125.29583740234375,2922,0,0.0
2011-07-28,124.30142211914062,139.21759033203125,124.30142211914062,132.2567138671875,1080,0,0.0
2011-07-29,128.27906799316406,138.2231903076172,128.27906799316406,136.23435974121094,1705,0,0.0
2011-08-01,139.21759033203125,152.1449432373047,135.2399444580078,152.1449432373047,6855,0,0.0
2011-08-02,149.16171264648438,165.07229614257812,134.24554443359375,139.21759033203125,14213,0,0.0
2011-08-03,140.21200561523438,148.16729736328125,123.30701446533203,130.2678985595703,2897,0,0.0
2011-08-04,132.2567138671875,134.24554443359375,126.29024505615234,131.26229858398438,1440,0,0.0
2011-08-05,131.26229858398438,139.21759033203125,125.29583740234375,139.21759033203125,1563,0,0.0
2011-08-08,127.28466033935547,132.2567138671875,120.32377624511719,121.31819152832031,3062,0,0.0
2011-08-09,127.28466033935547,133.25112915039062,124.30142211914062,126.29024505615234,977,0,0.0
2011-08-10,127.28466033935547,132.2567138671875,123.30701446533203,130.2678985595703,404,0,0.0
2011-08-11,127.28466033935547,131.26229858398438,126.29024505615234,130.2678985595703,608,0,0.0
2011-08-12,127.28466033935547,131.26229858398438,123.30701446533203,130.2678985595703,181,0,0.0
2011-08-15,129.2734832763672,129.2734832763672,126.29024505615234,127.28466033935547,87,0,0.0
2011-08-16,127.28466033935547,128.27906799316406,126.29024505615234,128.27906799316406,64,0,0.0
2011-08-17,127.28466033935547,130.2678985595703,125.29583740234375,129.2734832763672,253,0,0.0
2011-08-18,128.27906799316406,128.27906799316406,123.30701446533203,126.29024505615234,438,0,0.0
2011-08-19,126.29024505615234,128.27906799316406,124.30142211914062,128.27906799316406,491,0,0.0
2011-08-22,125.29583740234375,133.25112915039062,123.30701446533203,129.2734832763672,735,0,0.0
2011-08-23,134.24554443359375,134.24554443359375,126.29024505615234,131.26229858398438,1217,0,0.0
2011-08-24,129.2734832763672,145.18406677246094,128.27906799316406,145.18406677246094,3484,0,0.0
2011-08-25,147.17288208007812,149.16171264648438,142.20083618164062,147.17288208007812,2543,0,0.0
2011-08-26,146.17848205566406,149.16171264648438,142.20083618164062,149.16171264648438,1470,0,0.0
2011-08-29,152.1449432373047,163.08346557617188,152.1449432373047,159.10581970214844,3049,0,0.0
2011-08-30,160.10023498535156,168.05552673339844,146.17848205566406,158.11141967773438,7037,0,0.0
2011-08-31,154.13377380371094,162.0890655517578,152.1449432373047,160.10023498535156,3127,0,0.0
2011-09-01,162.0890655517578,164.077880859375,155.128173828125,155.128173828125,1503,0,0.0
2011-09-02,156.12258911132812,156.12258911132812,149.16171264648438,152.1449432373047,855,0,0.0
2011-09-05,149.16171264648438,154.13377380371094,144.1896514892578,144.1896514892578,244,0,0.0
2011-09-06,148.16729736328125,157.11700439453125,144.1896514892578,148.16729736328125,645,0,0.0
2011-09-08,151.15052795410156,159.10581970214844,140.21200561523438,142.20083618164062,3111,0,0.0
2011-09-09,143.1952362060547,146.17848205566406,135.2399444580078,145.18406677246094,1435,0,0.0
2011-09-12,146.17848205566406,146.17848205566406,143.1952362060547,146.17848205566406,57,0,0.0
2011-09-13,144.1896514892578,146.17848205566406,139.21759033203125,144.1896514892578,318,0,0.0
2011-09-14,140.21200561523438,144.1896514892578,128.27906799316406,128.27906799316406,4900,0,0.0
