Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,8.083595087819305,8.157993573385777,7.815112225750387,7.908919334411621,1699422,0.0,0.0
2018-10-16,7.899215159641447,7.98655211063497,7.834520984502156,7.886275768280029,3947686,0.0,0.0
2018-10-17,7.912155242350743,8.138586756104008,7.883043228471728,8.005962371826172,642618,0.0,0.0
2018-10-18,8.048011740722966,8.306790283100636,8.009195422977593,8.15799331665039,934772,0.0,0.0
2018-10-19,8.138586089815533,8.45882470682698,8.138586089815533,8.410304069519043,1625783,0.0,0.0
2018-10-22,8.565568565623662,9.529519302153911,8.491170084655575,8.843755722045898,4356161,0.0,0.0
2018-10-23,8.811410276636737,8.81464442940605,8.203280143727797,8.248566627502441,3136447,0.0,0.0
2018-10-24,8.248566755137555,8.426477612997045,8.128881774699014,8.287383079528809,2204680,0.0,0.0
2018-10-25,8.387659679260734,8.429711080274245,8.177401746970538,8.352078437805176,2089262,0.0,0.0
2018-10-26,8.287383784537113,8.371487527781179,8.115943999400077,8.20975112915039,2355266,0.0,0.0
2018-10-29,8.170932187488132,8.235627289918948,7.892745935981155,8.015665054321289,4740890,0.0,0.0
2018-10-30,7.970379209995973,8.33913844882461,7.908920109543428,8.251801490783691,1920642,0.0,0.0
2018-10-31,8.13858644495753,8.290618523601438,7.9606755792862,8.11917781829834,2827161,0.0,0.0
2018-11-01,8.238861927227337,8.701429201524473,8.122412034110083,8.594682693481445,1957011,0.0,0.0
2018-11-05,8.71113410020266,8.71113410020266,8.332669604038987,8.491171836853027,3329714,0.0,0.0
2018-11-06,8.432947688312721,8.617326870230464,8.232394031791516,8.316496849060059,2376306,0.0,0.0
2018-11-07,8.384426451875848,8.471763416096325,8.07712536453388,8.216219902038574,2109099,0.0,0.0
2018-11-08,8.355314036216292,8.355314036216292,7.853930362625348,7.957441806793213,1961519,0.0,0.0
2018-11-09,7.9574405514660524,8.132116317749023,7.938031926940689,8.132116317749023,840093,0.0,0.0
2018-11-12,8.044778051396126,8.267975394085758,7.763356685638428,7.763356685638428,1290647,0.0,0.0
2018-11-13,7.89274685338975,7.89274685338975,7.621028875153503,7.682488441467285,1100687,0.0,0.0
2018-11-14,7.853927993887043,8.2906164195568,7.7762939705641045,8.135350227355957,3364280,0.0,0.0
2018-11-16,8.339139041692478,8.374722141531764,8.141821406678426,8.284149169921875,814244,0.0,0.0
2018-11-19,8.345608795237439,8.584979705293799,8.200046870001371,8.426478385925293,2895390,0.0,0.0
2018-11-21,8.429711921818726,8.53322335840796,8.225924128742195,8.326200485229492,3889976,0.0,0.0
2018-11-22,8.400599392361508,8.565569922944436,8.345607670129413,8.44265079498291,942587,0.0,0.0
2018-11-23,8.468529363027887,8.523519235428173,8.332669904057346,8.37795639038086,726177,0.0,0.0
2018-11-26,8.539692794454298,9.057249989707454,8.539692794454298,9.0443115234375,6623661,0.0,0.0
2018-11-27,9.050781373348572,9.154292819453111,8.905218518166915,9.089597702026367,2741799,0.0,0.0
2018-11-28,9.180170539879581,9.445418357849121,9.047545240060753,9.445418357849121,2991873,0.0,0.0
2018-11-29,9.380722902510458,9.65891013060154,9.348375809166685,9.477766036987305,3185140,0.0,0.0
2018-11-30,9.477765171513672,9.477765171513672,9.257802916972055,9.380722045898438,1364587,0.0,0.0
2018-12-03,9.361314401487506,9.73007457204174,9.361314401487506,9.652440071105957,2783578,0.0,0.0
2018-12-04,9.616858723810083,9.846525311885506,9.37748874950974,9.477766036987305,2467980,0.0,0.0
2018-12-05,9.44218269638282,9.565101821341122,9.306323252129987,9.426008224487305,1351963,0.0,0.0
2018-12-06,9.380722045898436,9.500407949342108,9.348374955508477,9.380722045898438,1516976,0.0,0.0
2018-12-07,9.403365750949552,9.464825779024082,9.293385087290082,9.380722045898438,858127,0.0,0.0
2018-12-10,9.380721360246234,9.45835585506399,9.186638832092285,9.186638832092285,1151483,0.0,0.0
2018-12-11,9.209282286922125,9.325732183285039,8.924625851429502,9.121943473815918,1741803,0.0,0.0
2018-12-12,9.125177893257995,9.303088732077724,9.125177893257995,9.254568099975586,1061913,0.0,0.0
2018-12-13,9.312793487913202,9.312793487913202,8.953738567905821,9.057249069213867,1360079,0.0,0.0
2018-12-14,9.05724974648772,9.186639969049166,9.05724974648772,9.170466423034668,1026747,0.0,0.0
2018-12-17,9.170465737294814,9.26103777364785,9.002259202321092,9.057249069213867,1286439,0.0,0.0
2018-12-18,9.060484627296024,9.086362485794588,8.859930992126465,8.859930992126465,1346854,0.0,0.0
2018-12-19,8.872868003949048,9.034605288481533,8.850225229181326,8.976380348205566,1378113,0.0,0.0
2018-12-20,9.131645919300228,9.16399393031834,8.801703995584408,9.066951751708984,3127430,0.0,0.0
2018-12-21,9.183405970012274,9.183405970012274,8.73377799987793,8.73377799987793,1926653,0.0,0.0
2018-12-26,8.740244308235068,8.879336959223663,8.59144641907637,8.843755722045898,664560,0.0,0.0
2018-12-27,8.97638199677106,8.982851229718158,8.694960627733735,8.70789909362793,572585,0.0,0.0
2018-12-28,8.804941824415703,8.869636946244954,8.656144805931893,8.782299041748047,1033359,0.0,0.0
2019-01-02,8.785477489296248,9.340247446818788,8.778989185629973,9.294827461242676,2393739,0.026551,0.0
2019-01-03,9.418109328705413,9.515438537386144,9.255897080757963,9.508950233459473,2300262,0.0,0.0
2019-01-04,9.515440213851733,9.89501861484533,9.281852861732084,9.771737098693848,1551542,0.0,0.0
2019-01-07,9.885285064630429,9.895017055723555,9.343491682609743,9.560857772827148,1678683,0.0,0.0
2019-01-08,9.50895082699391,9.612766486169068,9.17154598236084,9.17154598236084,2821450,0.0,0.0
2019-01-09,9.265629828138637,9.823643484463048,9.161812317475087,9.525171279907227,2476095,0.0,0.0
2019-01-10,9.44082072315159,9.797690493877095,9.44082072315159,9.700362205505371,2543122,0.0,0.0
2019-01-11,9.590056486725112,9.891773317878563,9.590056486725112,9.794445037841797,1381119,0.0,0.0
2019-01-14,9.703604289995189,10.355702505430703,9.703604289995189,10.079939842224121,3383516,0.0,0.0
2019-01-15,10.079942195244856,10.608758117881386,10.079942195244856,10.388148307800293,3451144,0.0,0.0
2019-01-16,10.358948190858024,10.482229689864143,10.284330368041992,10.284330368041992,1437626,0.0,0.0
2019-01-17,10.33299315400194,10.689862871851934,10.219443656051666,10.54387092590332,3555442,0.0,0.0
2019-01-18,10.667152152855609,11.1148618300757,10.51142729033281,11.027265548706055,3338731,0.0,0.0
2019-01-21,11.024022176953583,11.033755097383867,10.644442929952886,10.803411483764648,1944687,0.0,0.0
2019-01-22,10.80341242292145,11.062953890437766,10.706085070069959,10.981847763061523,4063105,0.0,0.0
2019-01-23,10.981847266790183,11.095396769941773,10.929938975632664,11.043487548828125,1266000,0.0,0.0
2019-01-24,11.079175962267755,11.079175962267755,10.852076947415583,10.900740623474121,2433715,0.0,0.0
2019-01-28,10.900741046450923,11.001313019523487,10.488719302623872,10.511428833007812,3185741,0.0,0.0
2019-01-29,10.618489087363333,10.702839826882624,10.384901780263368,10.634710311889648,7010795,0.0,0.0
2019-01-30,10.602268696091192,10.751504345444488,10.602268696091192,10.663909912109375,1342045,0.0,0.0
2019-01-31,10.663909674610636,10.861809926916159,10.660665057540186,10.790435791015625,1609251,0.0,0.0
2019-02-01,10.858564927546652,10.861809544502867,10.599023469733487,10.754748344421387,707842,0.0,0.0
2019-02-04,10.79692475030022,10.900741343379611,10.60226910325448,10.835856437683105,1371500,0.0,0.0
2019-02-05,10.774215740967211,11.325741185916348,10.754749896333266,11.170016288757324,3294247,0.0,0.0
2019-02-06,11.173257844474863,11.254363958297743,10.93967056274414,10.93967056274414,2648322,0.0,0.0
2019-02-07,10.881275585736477,11.160281960531556,10.51142830410785,10.615245819091797,2976845,0.0,0.0
2019-02-08,10.612001133883652,10.783946305530346,10.427077494257654,10.478985786437988,1733988,0.0,0.0
2019-02-11,10.478985886620686,10.712573203665368,10.423832976918245,10.504940032958984,1816344,0.0,0.0
2019-02-12,10.48222866563652,10.595779092230607,10.216198921203612,10.216198921203613,1625482,0.0,0.0
2019-02-13,10.316773414611816,10.388147554443947,10.15131560407198,10.316773414611816,2410871,0.0,0.0
2019-02-14,10.420589548460715,10.868298351418293,10.297307117805207,10.569826126098633,1966328,0.0,0.0
2019-02-15,10.449787386265772,10.878031276604176,10.410856630756559,10.816390991210938,1237747,0.0,0.0
2019-02-18,10.813146098136697,11.137572462272967,10.537383409634021,10.998068809509277,1844898,0.0,0.0
2019-02-19,11.062953019488411,11.062953019488411,10.783945731384641,10.88451862335205,2057401,0.0,0.0
2019-02-20,11.014290138660739,11.195969164679251,10.76772528122896,11.147305488586426,2673570,0.0,0.0
2019-02-21,11.043487359083796,11.24787683322738,10.780702220836492,10.868297576904297,1861430,0.0,0.0
2019-02-22,10.988336600506226,11.166771949305474,10.826123407925634,11.001313209533691,603845,0.0,0.0
2019-02-25,10.920206510868725,11.303029476676594,10.920206510868725,11.160282135009766,1545230,0.0,0.0
2019-02-26,11.160282765966409,11.474977160776879,11.160282765966409,11.384138107299805,3407261,0.0,0.0
2019-02-27,11.354939192283458,11.906464600289969,11.335473348953387,11.60474681854248,2473089,0.0,0.0
2019-02-28,11.6371910297482,11.825357437133789,11.60474671787126,11.825357437133789,3782974,0.0,0.0
2019-03-01,11.85779994905497,12.195204799034553,11.78642674036333,11.961617469787598,7124410,0.0,0.0
2019-03-06,11.874021704560128,12.295777320861816,11.753984812323393,12.295777320861816,2519077,0.0,0.0
2019-03-07,12.211424805918625,12.224402343448112,11.964859962463379,11.964859962463379,2536810,0.0,0.0
2019-03-08,12.000548303818947,12.10436489526555,11.721541911773363,11.864288330078125,3320997,0.0,0.0
2019-03-11,11.997304157123336,12.282799772668467,11.753983913993762,11.802647590637207,4078434,0.0,0.0
2019-03-12,11.893487831484654,12.04921178616314,11.744251251220703,11.744251251220703,2326411,0.0,0.0
2019-03-13,11.82211280016417,12.19844933413014,11.82211280016417,12.003792762756348,3346846,0.0,0.0
2019-03-14,12.003792622805458,12.441769438312068,11.951884328371799,12.279555320739746,2548232,0.0,0.0
2019-03-15,12.311998301871547,12.383372442277029,12.039480209350586,12.039480209350586,3085351,0.0,0.0
2019-03-18,11.857800463226777,12.318486837262256,11.857800463226777,12.22764778137207,2260286,0.0,0.0
2019-03-19,12.237378871379063,12.688331325894842,11.9389066696167,11.9389066696167,28379518,0.0,0.0
2019-03-20,12.032990958356365,12.25035706659478,11.747495327080811,11.97135066986084,3473988,0.0,0.0
2019-03-21,12.058943543735596,12.10111891300875,11.750738421378486,11.9389066696167,2765544,0.0,0.0
2019-03-22,12.003792852683263,12.44176967657732,11.877265801355556,12.344440460205078,5033044,0.0,0.0
2019-03-25,12.328218460083008,12.344439685141174,12.133561899472738,12.328218460083008,2553041,0.0,0.0
2019-03-26,12.347685303764074,12.655890464782717,12.133562883732203,12.655890464782715,5141550,0.0,0.0
2019-03-27,12.655889507444842,12.931652194855761,12.166006276111357,12.464478492736816,5635086,0.0,0.0
2019-03-28,12.367150926246294,12.814860705645017,12.26009064005056,12.782418251037598,2063413,0.0,0.0
2019-03-29,12.834326550391978,12.973830221151404,12.578028741107062,12.782418251037598,4442124,0.0,0.0
2019-04-01,12.895965459997175,12.944630066648791,12.620202765477323,12.733753204345703,2554544,0.0,0.0
2019-04-02,12.733754057933336,12.8116155738829,12.616959924096516,12.6526460647583,4829558,0.0,0.0
2019-04-03,12.701310988672326,13.11333179958622,12.701310988672326,13.04520320892334,3677173,0.0,0.0
2019-04-04,13.077644835830139,13.836803366225725,12.990049477714319,13.700543403625488,6078427,0.0,0.0
2019-04-05,13.687568659644898,13.703789886696592,13.389096407972445,13.496156692504883,3653728,0.0,0.0
2019-04-08,13.496155602646477,13.681079250023881,13.441002691159484,13.580507278442383,5354654,0.0,0.0
2019-04-09,13.528598327784188,13.677833969351273,13.444246656080368,13.535086631774902,4218499,0.0,0.0
2019-04-10,13.570772947086084,13.840047312327256,13.570772947086084,13.586994171142578,5112695,0.0,0.0
2019-04-11,13.655125197727136,13.999017417737178,13.483178157765922,13.674590110778809,3096472,0.0,0.0
2019-04-12,13.622681288601406,13.878978117612442,13.48642133208026,13.72325325012207,2525389,0.0,0.0
2019-04-15,13.723255096387899,13.807606775093888,13.544820677116272,13.710277557373047,2304169,0.0,0.0
2019-04-16,13.629170796183098,13.843292275407642,13.496155444718365,13.664857864379883,4354357,0.0,0.0
2019-04-17,13.723254303742992,13.90168871270838,13.59672818792639,13.749208450317383,3125026,0.0,0.0
2019-04-18,13.846536531612676,13.846536531612676,12.623447043302102,13.204171180725098,8848780,0.0,0.0
2019-04-22,13.22039397271355,13.574020070283034,13.22039397271355,13.496156692504883,2162000,0.0,0.0
2019-04-23,13.499399250733312,14.08336895548354,13.441002652240762,13.882224082946777,4123820,0.0,0.0
2019-04-24,13.853024629395003,14.284512187265863,13.778406808920632,14.015237808227539,3950992,0.0,0.0
2019-04-25,14.06390273107901,14.245580825913972,13.833560030523827,14.037947654724121,3143060,0.0,0.0
2019-04-26,13.950354345845552,14.209895830698084,13.853026056536793,14.145009994506836,1681088,0.0,0.0
2019-04-29,14.261803327256509,14.424017454229954,14.021727684076296,14.307223320007324,1364287,0.0,0.0
2019-04-30,14.41752757853846,14.660847812529093,14.11905443579182,14.453214645385742,3369089,0.0,0.0
2019-05-02,14.498634718744663,14.498634718744663,14.151498806824398,14.28775691986084,2061609,0.0,0.0
2019-05-03,14.170964469464774,14.170964469464774,13.629171956086806,13.784896850585938,3177926,0.0,0.0
2019-05-06,13.590241421738368,13.875737066365366,13.441003899601645,13.658370018005371,2259084,0.0,0.0
2019-05-07,13.664858760850352,13.801117808390922,13.26905822753906,13.269058227539062,3271403,0.0,0.0
2019-05-08,13.30149888935394,13.577261564601676,12.730507697558226,12.814858436584473,5739985,0.0,0.0
2019-05-09,12.960852696006608,13.528600302060498,12.876501941949325,13.041959762573242,4962110,0.0,0.0
2019-05-10,13.213008556824207,13.593308571587643,13.213008556824207,13.408034324645996,3167700,0.0,0.0
2019-05-13,13.401533051627688,13.583558032242077,13.154500411448742,13.450289726257324,1862400,0.0,0.0
2019-05-14,13.450289619427858,13.450289619427858,12.910717865712884,13.004980087280273,2432100,0.0,0.0
2019-05-15,12.809953400966247,12.969225130064222,12.702688539339576,12.959473609924316,965100,0.0,0.0
2019-05-16,12.952971568897528,12.952971568897528,12.562920084472214,12.676685333251953,1674000,0.0,0.0
2019-05-17,12.725443534948731,12.842458994378884,12.28338420270084,12.514164924621582,1410000,0.0,0.0
2019-05-20,12.364645562567048,12.686438306580943,12.364645562567048,12.562921524047852,976500,0.0,0.0
2019-05-21,12.699439903645004,13.37878132091778,12.699439903645004,13.333274841308594,2631000,0.0,0.0
2019-05-22,13.326772542331092,13.554303063822125,13.245512040351235,13.424285888671875,1630800,0.0,0.0
2019-05-23,13.326772085036714,13.330023211771055,12.757946730783976,12.949722290039062,8352000,0.0,0.0
2019-05-24,12.998478814794156,13.222759129167592,12.861960322133973,13.001729011535645,2124600,0.0,0.0
2019-05-27,13.001729011535646,13.060237202663195,12.80670325770406,13.001729011535645,1529400,0.0,0.0
2019-05-28,12.995228141769498,13.157750073947655,12.87171229167554,13.024481773376465,5405400,0.0,0.0
2019-05-29,13.00172894365761,13.154499349183823,12.887963688694082,13.095992088317871,2020800,0.0,0.0
2019-05-30,13.164250538705298,13.164250538705298,12.816454389100254,12.83920669555664,3899700,0.0,0.0
2019-05-31,12.874961648496852,12.969224790789777,12.709189530279628,12.83920669555664,2985300,0.0,0.0
2019-06-03,12.842459505390812,12.917218687756538,12.42640359201664,12.715692520141602,4086600,0.0,0.0
2019-06-04,12.774198094043353,12.975724220275879,12.536915157614288,12.975724220275879,3549300,0.0,0.0
2019-06-05,13.034233328485842,13.4860441709462,13.001729499937666,13.248762130737305,4342200,0.0,0.0
2019-06-06,13.32352330558767,13.32352330558767,12.94322234340004,13.063488006591797,3823200,0.0,0.0
2019-06-07,13.095991642033253,13.343024253845213,13.066737082641069,13.343024253845215,3016200,0.0,0.0
2019-06-10,13.437287376392302,13.83709041563123,13.310520400299637,13.79483413696289,3534300,0.0,0.0
2019-06-11,13.863094158129355,13.97685941945618,13.697322026476693,13.960606575012207,4079400,0.0,0.0
2019-06-12,13.95410836152177,14.038618138439512,13.6550679003963,13.99311351776123,2842200,0.0,0.0
2019-06-13,14.041867551191709,14.344158172607422,13.905349985999463,14.344158172607422,4154100,0.0,0.0
2019-06-14,14.379913790448116,14.7179594039917,14.145882855656899,14.7179594039917,4431000,0.0,0.0
2019-06-17,14.626945546571783,14.776464826809828,14.483926659843316,14.62369441986084,4448700,0.0,0.0
2019-06-18,14.851226616687152,14.893481969161497,14.370162104070534,14.545685768127441,3642000,0.0,0.0
2019-06-19,14.545684118008948,14.682202611227833,14.353909490090166,14.62369441986084,3798900,0.0,0.0
2019-06-21,14.561936766965095,14.561936766965095,14.132879182561135,14.136129379272461,8876100,0.0,0.0
2019-06-24,14.220641282900601,14.259646434071414,13.895598356477164,14.168634414672852,3629700,0.0,0.0
2019-06-25,14.074372736787453,14.074372736787453,13.850092411510339,13.872845649719238,3723000,0.0,0.0
2019-06-26,13.973609076762578,14.103626251220701,13.61931157889705,14.103626251220703,3385500,0.0,0.0
2019-06-27,14.038616240144938,14.19788890067612,13.850091808791202,14.171884536743164,5546400,0.0,0.0
2019-06-28,14.246646853240586,14.357161929773914,14.074374308893644,14.292152404785156,5124600,0.0,0.0
2019-07-01,14.292151401767358,14.32140503498988,14.142632108664058,14.204389572143555,2652600,0.0,0.0
2019-07-02,14.207639919132726,14.704956306394038,14.207639919132726,14.691953659057617,6259500,0.0,0.0
2019-07-03,14.727710545505897,14.899983080016323,14.539185165698147,14.870729446411133,5170200,0.0,0.0
2019-07-04,14.870727671521708,15.17951774597168,14.792717371247921,15.17951774597168,6171300,0.0,0.0
