Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16,104.82803349511214,104.82803349511214,99.64939854541602,100.5909652709961,620,0.0,0.0
2011-02-17,106.71116315229494,106.71116315229494,101.84639193253317,106.55423736572266,655,0.0,0.0
2011-02-18,104.04339065887459,104.35724223743786,103.2587497397961,103.57260131835938,430,0.0,0.0
2011-02-21,104.98495311679883,104.98495311679883,98.39396846611612,102.78795623779297,590,0.0,0.0
2011-02-22,103.25873959809542,103.25873959809542,96.66774934157729,98.86474609375,3180,0.0,0.0
2011-02-23,99.96324659487819,99.96324659487819,94.94154390196987,96.19696807861328,940,0.0,0.0
2011-02-24,96.19696807861328,96.19696807861328,96.19696807861328,96.19696807861328,0,0.0,0.0
2011-02-25,99.02167876962301,99.33553632557197,95.72618939799646,97.29547119140625,7435,0.0,0.0
2011-02-28,98.3939688851552,99.64939311293305,95.25540532254314,95.72618865966797,3615,0.0,0.0
2011-03-01,97.6093253183607,100.1201737050768,94.94154516601563,98.08010864257812,7285,0.0,0.0
2011-03-02,98.55089313735574,105.14187771368984,97.92318402638834,103.101806640625,4705,0.0,0.0
2011-03-03,103.88644848769941,106.71116046556159,102.00331515090446,103.72952270507812,7515,0.0,0.0
2011-03-04,103.57260131835938,105.61267249703154,103.57260131835938,103.57260131835938,2830,0.0,0.0
2011-03-09,103.57260131835938,103.57260131835938,103.57260131835938,103.57260131835938,0,0.0,0.0
2011-03-10,103.41567552907775,103.57260131835938,101.53253013968722,103.57260131835938,1105,0.0,0.0
2011-03-11,104.04339362672593,104.67109680175781,102.16024818361845,104.67109680175781,680,0.0,0.0
2011-03-14,105.76958363414865,105.76958363414865,102.31715688486271,105.1418685913086,350,0.0,0.0
2011-03-15,101.8463880946736,104.98495159852999,100.7478836847221,104.8280258178711,800,0.0,0.0
2011-03-16,105.14187781195434,105.14187781195434,99.02167655970963,99.96324920654297,335,0.0,0.0
2011-03-17,98.86475077840484,102.47410361176367,98.86475077840484,99.96324920654297,170,0.0,0.0
2011-03-18,100.74788853556383,103.10181127679355,99.80632183360599,102.0033187866211,1025,0.0,0.0
2011-03-21,103.10180897379831,103.25874673117758,101.21867561194635,102.47410583496094,620,0.0,0.0
2011-03-22,103.10180897379831,103.25874673117758,101.21867561194635,102.47410583496094,620,0.0,0.0
2011-03-23,102.0033157608096,102.0033157608096,100.12017642641997,100.90482330322266,105,0.0,0.0
2011-03-24,102.78795184828483,102.94487762451172,102.78795184828483,102.94487762451172,1190,0.0,0.0
2011-03-25,101.21867390380588,101.21867390380588,97.60932703938676,100.27710723876953,1985,0.0,0.0
2011-03-28,100.2771136866929,100.90482882796978,98.86475761198754,100.5909652709961,200,0.0,0.0
2011-03-29,101.53252873735255,101.53252873735255,99.0216802255145,100.43403625488281,295,0.0,0.0
2011-03-30,101.53252873735255,101.53252873735255,99.0216802255145,100.43403625488281,295,0.0,0.0
2011-03-31,101.53253292261492,102.0033222760341,99.02168430727744,101.21868133544922,1270,0.0,0.0
2011-04-01,102.47409462507419,105.1418685913086,99.96324044004832,105.1418685913086,745,0.0,0.0
2011-04-04,104.67108769310632,107.65272540572316,103.57259525972255,106.7111587524414,1745,0.0,0.0
2011-04-05,106.7111587524414,106.7111587524414,106.7111587524414,106.7111587524414,0,0.0,0.0
2011-04-06,106.55423374519772,111.41900479966317,106.55423374519772,108.28044128417969,1390,0.0,0.0
2011-04-07,109.84972040703956,111.41900212714012,108.280438686939,110.63436126708984,1275,0.0,0.0
2011-04-08,108.28044797063464,112.20365260725184,108.28044797063464,111.88980102539062,995,0.0,0.0
2011-04-11,111.26208056423576,111.41900634765624,111.26208056423576,111.41900634765625,2260,0.0,0.0
2011-04-12,111.41900113265493,111.41900113265493,109.06507857351433,110.00664520263672,935,0.0,0.0
2011-04-13,111.2620753565794,111.2620753565794,109.06507857351433,110.00664520263672,170,0.0,0.0
2011-04-14,109.06509246075764,110.47744857061096,106.86809539794922,106.86809539794922,2850,0.0,0.0
2011-04-15,106.86808701969794,107.96659145131692,102.00331588729918,105.2988052368164,1150,0.0,0.0
2011-04-18,103.1018097064127,104.35723993834804,101.37560211700409,104.04338836669922,580,0.0,0.0
2011-04-19,101.5325289905964,106.55423799946783,101.5325289905964,103.8864517211914,7865,0.0,0.0
2011-04-20,105.92652034450299,106.55423545218957,105.2988052368164,105.2988052368164,140,0.0,0.0
2011-04-25,107.18195248468193,107.33887827125423,105.92652224676337,106.55423736572266,520,0.0,0.0
2011-04-26,105.14187523877656,107.49579781874918,104.3572343787857,104.51416015625,1770,0.0,0.0
2011-04-27,105.14188084014013,105.14188084014013,103.88645060820478,104.04338836669922,70,0.0,0.0
2011-04-28,104.04339323882093,105.14188576370182,102.16024780273438,102.16024780273438,760,0.0,0.0
2011-04-29,103.41566120299994,105.76958363414865,102.7879461601599,105.1418685913086,510,0.0,0.0
2011-05-02,104.67109979303467,105.92653012431718,104.67109979303467,105.61267852783203,2370,0.0,0.0
2011-05-03,102.19002891769084,102.19002891769084,99.41932516950902,100.23423767089844,4215,5.0,0.0
2011-05-04,98.76740147387434,102.67898431567293,98.76740147387434,99.74530029296875,7720,0.0,0.0
2011-05-05,99.74529634843833,100.23424263000489,97.78950500488281,97.78950500488281,715,0.0,0.0
2011-05-06,97.78950673362203,103.49389462641665,97.78950673362203,100.39722442626953,2050,0.0,0.0
2011-05-09,101.04915877229377,101.04915877229377,100.0712661743164,100.0712661743164,2,0.0,0.0
2011-05-10,100.0712661743164,100.0712661743164,100.0712661743164,100.0712661743164,0,0.0,0.0
2011-05-11,100.39722442626953,102.84196209461008,100.23424440196258,100.39722442626953,9460,0.0,0.0
2011-05-12,99.41932553040004,101.21213055304904,97.95248053565888,99.90827178955078,275,0.0,0.0
2011-05-13,99.41932516950902,102.35300893105313,99.41932516950902,100.23423767089844,375,0.0,0.0
2011-05-16,100.23423767089844,100.23423767089844,100.23423767089844,100.23423767089844,0,0.0,0.0
2011-05-17,100.88617254713122,101.04915256435162,98.76739501953125,98.76739501953125,1615,0.0,0.0
2011-05-18,99.74528946834735,99.74528946834735,96.9745857741982,97.62651824951172,4650,0.0,0.0
2011-05-19,97.78950462734812,98.9303834247917,97.78950462734812,98.11547088623047,20260,0.0,0.0
2011-05-20,97.95248284284857,103.49389048985073,97.7895028250558,102.6789779663086,25235,0.0,0.0
2011-05-23,101.04915553839632,105.12371826171875,101.04915553839632,105.12371826171875,845,0.0,0.0
2011-05-24,103.00494865047241,105.61267256836543,103.00494865047241,104.79776000976562,355,0.0,0.0
2011-05-25,105.1237208626487,110.82810881643584,104.30880829782197,107.5684585571289,34710,0.0,0.0
2011-05-26,109.03530210624552,109.19828212997153,108.38336957676279,108.87232208251953,5720,0.0,0.0
2011-05-27,110.01318518795185,110.01318518795185,108.057400202886,109.19827270507812,560,0.0,0.0
2011-05-30,109.19827270507812,109.19827270507812,107.24248772001228,109.19827270507812,2360,0.0,0.0
2011-05-31,109.19828220144237,113.10986494632023,107.56845709395814,112.29495239257812,5235,0.0,0.0
2011-06-01,113.10986252797451,113.76179504394531,111.64301747568486,113.76179504394531,2040,0.0,0.0
2011-06-02,114.73969347463904,114.90267350333077,110.82811061314173,114.08776092529297,665,0.0,0.0
2011-06-03,114.4137143941496,117.34740447998047,114.25073437484308,117.34740447998047,1060,0.0,0.0
2011-06-06,117.34739773454736,117.34739773454736,114.90266028174429,117.18441772460938,185,0.0,0.0
2011-06-07,117.02143931920614,117.02143931920614,114.41370938613159,116.3695068359375,575,0.0,0.0
2011-06-08,116.36950524034168,117.18441772460936,115.55459275607399,117.18441772460938,2485,0.0,0.0
2011-06-09,117.02144622802734,117.02144622802734,114.73968861916352,117.02144622802734,460,0.0,0.0
2011-06-10,117.0214486726136,117.0214486726136,113.43582594532978,115.55460357666016,670,0.0,0.0
2011-06-13,115.71758608136858,115.71758608136858,111.31706313379607,114.08776092529297,830,0.0,0.0
2011-06-14,114.0877523313217,114.0877523313217,109.19827723140791,111.31705474853516,3280,0.0,0.0
2011-06-15,111.48003949524332,111.48003949524332,107.73143678575168,107.89441680908203,2585,0.0,0.0
2011-06-16,109.85021625000773,111.15406889327333,108.38337114607737,110.9910888671875,260,0.0,0.0
2011-06-17,111.64302062988283,111.64302062988283,110.17617553615108,111.64302062988281,205,0.0,0.0
2011-06-20,111.64301156299095,114.08774904247251,110.50213904639736,112.9468765258789,360,0.0,0.0
2011-06-21,112.45793151855469,112.45793151855469,110.82810642408288,112.45793151855469,355,0.0,0.0
2011-06-22,110.82810794363198,111.64302050204104,110.17617540998896,111.15406799316406,145,0.0,0.0
2011-06-24,112.45793076093756,113.27284330268348,110.8281056774457,113.10986328125,3420,0.0,0.0
2011-06-27,114.08775830790945,114.08775830790945,109.85021548624573,111.64302062988281,335,0.0,0.0
2011-06-28,111.64301897131878,112.45793151855469,111.64301897131878,112.45793151855469,15,0.0,0.0
2011-06-29,112.13196563720702,112.13196563720702,110.0131881508411,112.13196563720703,700,0.0,0.0
2011-06-30,111.48003731647393,113.27284240722656,108.70932723569395,113.27284240722656,920,0.0,0.0
2011-07-01,113.2728440657906,113.2728440657906,110.82810642408288,112.45793151855469,145,0.0,0.0
2011-07-04,112.13196711049258,112.13196711049258,110.01318959628834,110.8281021118164,725,0.0,0.0
2011-07-05,112.45793671923897,112.45793671923897,109.1982863795509,110.50215148925781,595,0.0,0.0
2011-07-06,110.50214523070525,110.50214523070525,107.56845511731082,108.7093276977539,890,0.0,0.0
2011-07-07,108.38337203022351,108.38337203022351,107.24249940373699,107.40547943115234,515,0.0,0.0
2011-07-08,108.54635630194683,109.03530883789062,107.73144369842683,109.03530883789062,270,0.0,0.0
2011-07-11,110.01319717353513,110.01319717353513,106.91652691432724,107.40547943115234,595,0.0,0.0
2011-07-12,107.7314270521751,112.29494190058185,107.7314270521751,109.85020446777344,6775,0.0,0.0
2011-07-13,109.19827199877567,110.01318447637847,108.54633952977791,109.85020446777344,150,0.0,0.0
2011-07-14,110.66511694537624,110.66511694537624,108.05739950396278,109.85020446777344,55,0.0,0.0
2011-07-15,109.19828019484582,110.01319273361334,107.56845511731082,108.7093276977539,315,0.0,0.0
2011-07-18,108.87232375960947,108.87232375960947,106.10161357527195,108.05741119384766,335,0.0,0.0
2011-07-19,108.05740952931079,108.87232208251953,106.5905644466193,108.87232208251953,555,0.0,0.0
2011-07-20,108.8723142871535,109.19827431126645,106.91651683874231,108.38336181640625,345,0.0,0.0
2011-07-21,107.07950527650107,108.383370344705,105.2867001336548,108.22039031982422,1655,0.0,0.0
2011-07-22,109.52423272439654,109.52423272439654,108.22038021254521,109.19827270507812,305,0.0,0.0
2011-07-25,114.08776092529297,114.08776092529297,114.08776092529297,114.08776092529297,0,0.0,0.0
2011-07-26,109.68722516863343,109.85020517829264,109.03529269541893,109.19827270507812,105,0.0,0.0
2011-07-27,109.85020679407017,109.85020679407017,108.38336181640624,108.38336181640625,110,0.0,0.0
2011-07-28,108.383370344705,108.383370344705,105.93863266775676,108.22039031982422,145,0.0,0.0
2011-07-29,108.38337112195563,108.38337112195563,105.93863342747544,107.5684585571289,810,0.0,0.0
2011-08-01,109.19827927809496,109.19827927809496,103.49389155461238,105.93862915039062,2780,0.0,0.0
2011-08-02,105.93863080638323,107.5684558957122,101.8640680830608,105.12371826171875,2185,0.0,0.0
2011-08-03,102.02704268703957,104.96073266587265,98.6044126681196,100.23423767089844,1690,0.0,0.0
2011-08-04,97.30055709213909,99.58230844029411,96.97459083746288,98.60441589355469,49115,0.0,0.0
2011-08-05,98.60441754659017,99.41933008829753,96.32265994289385,97.78950500488281,11015,0.0,0.0
2011-08-08,95.50775148955161,97.78950919092229,89.64038342501209,92.08512115478516,3085,0.0,0.0
2011-08-09,92.08511516026088,96.97459030151367,90.94423638384406,91.27020263671875,1180,0.0,0.0
2011-08-10,94.52984940378289,94.52984940378289,89.80335444667817,92.9000244140625,530,0.0,0.0
2011-08-11,92.73704873525301,95.34476635373872,90.618271175783,94.52985382080078,465,0.0,0.0
2011-08-12,94.36687380112889,94.52985382080078,91.27020368904904,94.52985382080078,905,0.0,0.0
2011-08-15,94.52985344680506,95.18178595749181,92.41108211300693,94.85581970214844,215,0.0,0.0
2011-08-16,94.85582244374197,94.85582244374197,87.19564319957387,89.640380859375,20865,0.0,0.0
2011-08-17,87.19564001900808,91.92213514246811,87.19564001900808,91.27020263671875,2715,0.0,0.0
2011-08-18,91.27020263671875,91.27020263671875,90.45529011317662,91.27020263671875,8120,0.0,0.0
2011-08-19,92.41108308335438,92.73704934212051,90.45529174804686,90.45529174804688,290,0.0,0.0
2011-08-22,91.27020263671875,91.27020263671875,89.64037758963448,91.27020263671875,200,0.0,0.0
2011-08-23,93.22599065546436,96.97458688836348,90.4552869294819,92.9000244140625,1125,0.0,0.0
2011-08-24,95.50774154183284,95.50774154183284,92.90002405526722,93.22599029541016,50,0.0,0.0
2011-08-25,95.67073261037174,95.67073261037174,92.08511622198698,94.52985382080078,55,0.0,0.0
2011-08-26,95.5077519736967,95.67073822021484,93.87792681225281,95.67073822021484,150,0.0,0.0
2011-08-29,95.34477233886719,95.34477233886719,93.87792720058417,95.34477233886719,70,0.0,0.0
2011-08-30,94.52985975477431,95.34477233886719,94.52985975477431,95.34477233886719,27230,0.0,0.0
2011-08-31,96.15968232801104,96.32266235351562,93.87792466721027,96.32266235351562,110,0.0,0.0
2011-09-01,96.4856461816089,103.16792653669351,96.4856461816089,97.78950500488281,1630,0.0,0.0
2011-09-02,98.11546570533221,105.61266439458635,97.62651945147168,100.88616943359375,1630,0.0,0.0
2011-09-05,98.27844838324455,100.23423966902482,96.64862334797586,99.0933609008789,70,0.0,0.0
2011-09-06,97.30055740083394,105.93862898206778,97.30055740083394,102.51599884033203,490,0.0,0.0
2011-09-08,102.35301245886194,102.67897871411061,101.04915365515647,102.02704620361328,155,0.0,0.0
2011-09-09,101.04915328601854,102.35301208496094,100.23424075951839,102.35301208496094,120,0.0,0.0
2011-09-12,100.07126399558904,103.00494794293917,98.11547262492581,100.72319030761719,8045,0.0,0.0
2011-09-13,99.74529412501475,102.6789779663086,99.74529412501475,102.6789779663086,8585,0.0,0.0
2011-09-14,104.30879942790637,104.30879942790637,100.88616943359376,100.88616943359375,1095,0.0,0.0
2011-09-15,101.86406267367727,102.6789751750667,100.23423767089844,100.23423767089844,1920,0.0,0.0
2011-09-16,99.90827450546048,102.35301208496094,99.90827450546048,102.35301208496094,480,0.0,0.0
2011-09-19,102.6789779663086,102.6789779663086,102.6789779663086,102.6789779663086,155,0.0,0.0
2011-09-20,102.6789779663086,102.6789779663086,102.6789779663086,102.6789779663086,205,0.0,0.0
2011-09-21,102.67897833901883,102.67897833901883,101.04915328601854,102.35301208496094,435,0.0,0.0
2011-09-22,101.86406185752466,101.86406185752466,92.9000244140625,92.9000244140625,535,0.0,0.0
2011-09-23,94.52985483805338,101.8640677134196,94.52985483805338,97.78950500488281,900,0.0,0.0
2011-09-26,101.86406797350205,101.86406797350205,101.70108795166016,101.70108795166016,205,0.0,0.0
2011-09-27,102.6789751750667,102.6789751750667,99.58230518287131,100.23423767089844,150,0.0,0.0
2011-09-28,101.04915542971402,101.70108795166016,101.04915542971402,101.70108795166016,20,0.0,0.0
2011-09-29,100.72318703196063,102.35301208496094,100.72318703196063,102.35301208496094,515,0.0,0.0
2011-09-30,102.35300893105313,102.35300893105313,100.23423767089844,100.23423767089844,425,0.0,0.0
2011-10-03,100.88616943359376,100.88616943359376,100.88616943359376,100.88616943359375,5,0.0,0.0
2011-10-04,100.72318848679974,100.72318848679974,90.45529174804686,90.45529174804688,120,0.0,0.0
2011-10-05,97.78950636026705,100.72319030761719,94.52985614825815,100.72319030761719,495,0.0,0.0
2011-10-06,100.7231839282743,100.7231839282743,94.04090390379665,100.23423767089844,4850,0.0,0.0
2011-10-07,100.72318556214222,100.72318556214222,94.52985169457608,99.41932678222656,1175,0.0,0.0
2011-10-10,100.23423767089844,100.23423767089844,96.32265517731364,100.23423767089844,115,0.0,0.0
2011-10-11,99.41933178300616,101.04915689420298,95.01880273931687,96.97459411621094,1110,0.0,0.0
2011-10-13,99.4193284216006,99.4193284216006,97.46353711083259,98.60441589355469,270,0.0,0.0
2011-10-14,96.81161081876937,98.60441589355469,96.81161081876937,98.60441589355469,15,0.0,0.0
2011-10-17,98.60441515180176,99.25634765625,93.55196000283998,99.25634765625,615,0.0,0.0
2011-10-18,98.60441515180176,99.25634765625,93.55196000283998,99.25634765625,615,0.0,0.0
2011-10-19,96.15968067142771,97.3005594821737,96.15968067142771,97.1375732421875,575,0.0,0.0
2011-10-20,96.64862140142151,97.6265201332608,91.27020013681688,92.24809265136719,2350,0.0,0.0
2011-10-21,94.52985382080078,95.99669886700477,89.96634487980619,94.52985382080078,730,0.0,0.0
2011-10-24,92.73704973321291,98.60441754659017,88.98844706752764,97.78950500488281,895,0.0,0.0
2011-10-25,92.73704973321291,98.60441754659017,88.98844706752764,97.78950500488281,895,0.0,0.0
2011-10-26,95.83371225088936,97.78950356566041,89.64037826852206,94.85581970214844,1165,0.0,0.0
2011-10-27,93.06300630160028,96.9745888426742,91.27020126369337,95.50774383544922,140,0.0,0.0
2011-10-28,97.78950500488281,98.76739756801592,95.01880111961994,97.78950500488281,1195,0.0,0.0
2011-10-31,99.256345229728,99.256345229728,95.34476273324344,96.48564147949219,675,0.0,0.0
2011-11-01,95.18178523663664,99.2563478543473,91.27020263671875,91.27020263671875,520,0.0,0.0
2011-11-03,89.80335479595611,93.06300478807486,89.80335479595611,92.57405853271484,330,0.0,0.0
2011-11-04,94.04090351608386,95.50774228216393,89.64037478326576,92.57405853271484,110,0.0,0.0
2011-11-07,90.78125247210261,95.83370741442941,88.98844126683683,93.55195617675781,1190,0.0,0.0
2011-11-08,93.55195689686623,93.55195689686623,92.9000244140625,92.9000244140625,35,0.0,0.0
2011-11-09,94.04090646021983,94.04090646021983,87.52160627188277,91.27020263671875,770,0.0,0.0
2011-11-10,92.08511516026088,94.52985273088727,89.80335760742724,91.27020263671875,1045,0.0,0.0
2011-11-11,90.61826976340886,92.41108103830314,90.61826976340886,91.5961685180664,285,0.0,0.0
2011-11-14,90.78125654594022,92.08511534273349,87.52160644531249,87.5216064453125,110,0.0,0.0
2011-11-16,87.68459024367463,92.73705184784218,87.68459024367463,88.98844909667969,1135,0.0,0.0
