Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,19.023651808782525,19.36845588684082,18.999872349682416,19.36845588684082,1764391,0.0,0.0
2018-08-01,19.106880934092988,19.106880934092988,18.726408300224563,18.803691864013672,1336650,0.0,0.0
2018-08-02,18.542116693037705,18.83341539555555,18.197312605087326,18.678848266601562,928110,0.0,0.0
2018-08-03,18.916642059190515,19.118768085420335,18.446995538987274,18.964200973510742,2062015,0.0,0.0
2018-08-06,18.916642863649855,19.005816792345826,18.726407198278885,18.845304489135742,1069975,0.0,0.0
2018-08-07,18.940425383125838,19.065267878888033,17.864400564557705,17.95357322692871,4813590,0.0,0.0
2018-08-08,18.19136686384646,18.19136686384646,17.561209277772228,17.703886032104492,2513024,0.0,0.0
2018-08-09,17.703885789608766,17.763335076801823,17.00238855523921,17.145065307617188,2140176,0.0,0.0
2018-08-10,17.00238986711113,17.008333771698815,16.4138459768499,16.99049949645996,2358734,0.0,0.0
2018-08-13,16.865655600362174,16.990498078088073,16.461403523775868,16.788372039794922,4555386,0.0,0.0
2018-08-14,16.883490796557656,18.143808573809455,16.75864831201087,18.030855178833008,4760955,0.0,0.0
2018-08-15,17.84062036219992,17.84656426690348,17.04994912062035,17.079673767089844,2617729,0.0,0.0
2018-08-16,17.12128650028258,17.424476851912086,16.57435764795412,17.317468643188477,2429667,0.0,0.0
2018-08-17,17.151011579821073,17.93573760986328,16.97861017291669,17.93573760986328,4376360,0.0,0.0
2018-08-20,17.965460985147292,18.10219383239746,17.69199529064695,18.10219383239746,2208624,0.0,0.0
2018-08-21,17.88817615902278,18.030852900263866,17.602821395802913,17.775222778320312,1528891,0.0,0.0
2018-08-22,17.590933742069073,17.99518585205078,17.48392552925323,17.99518585205078,2611968,0.0,0.0
2018-08-23,17.995182878752935,18.007073247429144,17.650380117470434,17.88817596435547,2009945,0.0,0.0
2018-08-24,18.03085532627978,18.405384063720703,17.923848396320246,18.405384063720703,1515789,0.0,0.0
2018-08-27,18.423216164623135,19.14849281311035,18.36376816182454,19.14849281311035,1789015,0.0,0.0
2018-08-28,19.17227359431074,19.29117216959386,18.84530507375779,19.160383224487305,2256515,0.0,0.0
2018-08-29,18.9820364498959,19.30900624787245,18.90475416977815,19.112825393676758,1464622,0.0,0.0
2018-08-30,19.14254747650786,19.35061996723167,18.66695705420943,18.78585433959961,1825046,0.0,0.0
2018-08-31,18.63723501512426,18.845306254164793,18.10219523505056,18.47077751159668,2374886,0.0,0.0
2018-09-03,18.280541146086875,18.690738423573215,18.17353293791864,18.62534523010254,1178181,0.0,0.0
2018-09-04,18.42916590229871,18.51833856889677,17.69794388865204,17.840621948242188,1770491,0.0,0.0
2018-09-05,17.840621948242188,18.066527488460384,17.602826036083968,17.840621948242188,902470,0.0,0.0
2018-09-06,18.07246704408162,18.38160255200241,17.90006565761037,18.042743682861328,1571360,0.0,0.0
2018-09-10,18.875028526095075,19.118768284711372,18.387547728124755,18.690736770629883,3981600,0.0,0.0
2018-09-11,18.72640814236022,18.756131506019596,18.102194452232357,18.429162979125977,2068792,0.0,0.0
2018-09-12,18.63128825002447,18.666958077966626,18.197311533627467,18.55994987487793,1286500,0.0,0.0
2018-09-13,18.589674419379836,18.821525097928927,18.22109089530555,18.369712829589844,2209302,0.0,0.0
2018-09-14,18.381605108075647,19.213890075683594,18.381605108075647,19.213890075683594,2017512,0.0,0.0
2018-09-17,19.219832892027366,19.42195893711851,18.97609311320728,19.26144790649414,1068055,0.0,0.0
2018-09-18,19.505185544870212,20.212627905794324,19.368453988629465,20.016447067260742,1956068,0.0,0.0
2018-09-19,20.03428228164518,20.50987400087431,20.03428228164518,20.420700073242188,1381943,0.0,0.0
2018-09-20,20.462317140104947,20.92601856561344,20.373144478673755,20.801176071166992,1192526,0.0,0.0
2018-09-21,21.003302079630828,21.62751579284668,20.824954206650972,21.62751579284668,1593385,0.0,0.0
2018-09-24,21.425387424480878,21.57995582974325,21.157868189411655,21.187591552734375,1162707,0.0,0.0
2018-09-25,20.84278910636664,22.905665863083232,20.84278910636664,22.780824661254883,2473153,0.0,0.0
2018-09-26,22.780824996715513,23.71417039680715,22.299288053063513,22.531137466430664,8048139,0.0,0.0
2018-09-27,22.35873504661511,22.525189967740943,21.550228371755463,21.94259262084961,4670143,0.0,0.0
2018-09-28,21.6988538001292,22.079327741509122,21.657240063136676,22.0377140045166,1210259,0.0,0.0
2018-10-01,22.150669340788184,22.430077714626407,21.675077512890415,22.388463973999023,1643422,0.0,0.0
2018-10-02,22.590586987484503,22.73920893326062,22.263617169891603,22.424129486083984,2974538,0.0,0.0
2018-10-03,22.75704404832857,22.834328893062402,21.49672628402068,21.811805725097656,2609483,0.0,0.0
2018-10-04,21.960428172734186,22.055548574933383,21.30054591142403,21.44322395324707,1353366,0.0,0.0
2018-10-05,21.330270642811293,21.330270642811293,20.509876061420126,20.795230865478516,3225287,0.0,0.0
2018-10-08,20.926015745184813,21.187591070073402,20.12940068160836,20.56932258605957,3391549,0.0,0.0
2018-10-09,20.807120422859754,20.860624529869252,20.39692312294554,20.581214904785156,2638963,0.0,0.0
2018-10-10,20.420700426302943,20.652551105269698,19.72514838940268,19.85593605041504,3116177,0.0,0.0
2018-10-11,20.117512244623025,20.26613418561847,19.71326015527932,19.915386199951172,3380254,0.0,0.0
2018-10-15,20.034281318316538,20.260186797755942,19.85593475236567,20.010501861572266,3786196,0.0,0.0
2018-10-16,20.224518879039206,20.402866742542408,19.707314685536044,20.004558563232422,2813584,0.0,0.0
2018-10-17,20.046172681951514,20.278024652818825,19.8797164658456,20.272079467773438,5217273,0.0,0.0
2018-10-18,20.37908573906904,20.37908573906904,19.487351612086893,19.618139266967773,3854418,0.0,0.0
2018-10-19,19.659755264876036,19.93322097514665,19.37440046501071,19.713260650634766,2817876,0.0,0.0
2018-10-22,19.933220596172763,20.545543918950106,19.933220596172763,20.444480895996094,2015931,0.0,0.0
2018-10-23,20.206685133875943,20.206685133875943,19.69542483118419,19.974834442138672,2593896,0.0,0.0
2018-10-24,20.141290842910983,20.141290842910983,19.201997756958008,19.201997756958008,2671493,0.0,0.0
2018-10-25,19.52896824656544,19.796487482314404,19.03554094693967,19.546802520751953,4077269,0.0,0.0
2018-10-26,19.73703797711415,19.909440655060912,19.18416395676848,19.820266723632812,3523475,0.0,0.0
2018-10-29,19.35062206427489,19.445739902895035,18.8274713903884,18.98798370361328,2558995,0.0,0.0
2018-10-30,19.201998996825427,19.58247163514115,18.94042365775279,19.528968811035156,3111433,0.0,0.0
2018-10-31,19.61814274136925,20.54554557800293,19.58841809444054,20.54554557800293,3068173,0.0,0.0
2018-11-01,20.569323268204155,21.03896983161375,20.14723562349009,20.914127349853516,2640432,0.0,0.0
2018-11-05,20.955743455226948,21.05680648290078,20.723891473224743,21.03302574157715,1573732,0.0,0.0
2018-11-06,20.95574293048135,21.098419690423018,20.52771008918061,20.89629364013672,1404533,0.0,0.0
2018-11-07,21.10436508924404,21.14003491995948,20.717947259567993,20.949796676635742,1165982,0.0,0.0
2018-11-08,21.068694747623464,21.35999472931165,20.771449580837228,20.81900978088379,1919585,0.0,0.0
2018-11-09,20.723888958167485,20.908180715894627,19.68353288103253,19.891605377197266,2760498,0.0,0.0
2018-11-12,20.087785437569526,20.141289535485537,19.737036208927034,20.016447067260742,976452,0.0,0.0
2018-11-13,20.135345833377734,20.396921157836914,19.641919827793984,20.396921157836914,1927717,0.0,0.0
2018-11-14,20.194795587784206,20.301803793972116,19.67759011170119,20.18885040283203,2933537,0.0,0.0
2018-11-16,20.26018765550992,20.717945098876953,20.212628740007883,20.717945098876953,1906821,0.0,0.0
2018-11-19,20.676331036831883,20.71200086546544,20.165070750598442,20.468259811401367,4518451,0.0,0.0
2018-11-21,20.03428406757475,20.212630657999703,19.79648818676219,20.064008712768555,3311242,0.0,0.0
2018-11-22,19.986726145919118,20.194797391931267,19.5884179296068,19.653812408447266,1792177,0.0,0.0
2018-11-23,19.43979422492641,19.43979422492641,18.411328458523485,18.53022575378418,3968046,0.0,0.0
2018-11-26,18.387547450712763,18.601562564155806,17.98329411940048,18.131916046142578,2927212,0.0,0.0
2018-11-27,18.197311561575486,18.423217056922034,17.840618404557194,18.072467803955078,2028582,0.0,0.0
2018-11-28,18.221092636378817,18.666959762573242,18.131918698844775,18.666959762573242,2693179,0.0,0.0
2018-11-29,18.530225844981082,18.869084739064036,18.40538336415848,18.720462799072266,1667367,0.0,0.0
2018-11-30,18.369713563292798,18.987983344855742,18.304320370661447,18.892864227294922,3019379,0.0,0.0
2018-12-03,19.618140491294632,19.69542405215018,19.029596647969754,19.112825393676758,5349086,0.0,0.0
2018-12-04,19.1603828995759,19.37439930686609,18.619397977277313,18.750186920166016,3807318,0.0,0.0
2018-12-05,18.863139285703667,18.928533758041823,18.666958430164804,18.815580368041992,782065,0.0,0.0
2018-12-06,18.548060577008908,18.75613181042849,18.17353312529637,18.672903060913086,1891460,0.0,0.0
2018-12-07,18.803691117571542,18.934477499649482,18.262704911785224,18.280540466308594,1700236,0.0,0.0
2018-12-10,18.316207442289873,18.476719734800955,17.84061702982531,17.882230758666992,1826853,0.0,0.0
2018-12-11,18.14975456426157,18.339990251730562,17.83467510596866,17.90601348876953,2851648,0.0,0.0
2018-12-12,18.120029110498074,18.209201764841232,17.75739074649675,17.864398956298828,3013054,0.0,0.0
2018-12-13,17.965462508723366,18.131918732731616,17.614713223986087,17.834674835205078,2944380,0.0,0.0
2018-12-14,17.834675089606538,17.906013472341957,17.549320277926928,17.733612060546875,2445593,0.0,0.0
2018-12-17,17.668215518686075,18.43510592517277,17.668215518686075,18.018964767456055,4727748,0.0,0.0
2018-12-18,18.084358564416423,18.429162640047004,18.084358564416423,18.339988708496094,2670702,0.0,0.0
2018-12-19,18.435107017487418,18.779911101969702,17.96546173095703,17.96546173095703,2270295,0.0,0.0
2018-12-20,18.33404598923341,18.33404598923341,17.83467600375152,18.149755477905273,4906322,0.0,0.0
2018-12-21,18.203257745768358,18.643179671773794,18.114083811249024,18.50050163269043,3874749,0.0,0.0
2018-12-26,18.369714757254645,18.512392802500496,18.042746211370517,18.375659942626953,1368615,0.0,0.0
2018-12-27,18.488610463356405,18.488610463356405,18.06652285944163,18.131916046142578,4427527,0.0,0.0
2018-12-28,18.27459491121447,18.839359283447266,18.27459491121447,18.839359283447266,4106523,0.0,0.0
2019-01-02,18.720456661059785,18.993526959318398,18.368499533005025,18.8660945892334,2441188,0.570212,0.0
2019-01-03,18.8054121441345,18.8054121441345,17.90124720106803,18.14397621154785,3914282,0.0,0.0
2019-01-04,18.368499382310137,19.3697566986084,18.271408302528968,19.3697566986084,4326436,0.0,0.0
2019-01-07,19.539665737121506,19.81273602823311,19.30907377313116,19.521461486816406,3700354,0.0,0.0
2019-01-08,19.600348080937554,19.72778044616847,19.345483350475718,19.381893157958984,3553519,0.0,0.0
2019-01-09,19.618552974517357,20.043328410757788,19.576075953816133,19.903759002685547,3897226,0.0,0.0
2019-01-10,19.782396031890535,19.98264802755705,19.4607801807497,19.84307861328125,1922634,0.0,0.0
2019-01-11,19.96444016054651,20.012985697123593,19.642824346589613,19.776325225830078,2869494,0.0,0.0
2019-01-14,19.606416886234065,19.88555438998988,19.40009769120059,19.849145889282227,2447061,0.0,0.0
2019-01-15,19.964438809920562,20.025121380190125,19.539663432647345,19.667097091674805,2391716,0.0,0.0
2019-01-16,19.71564622764136,19.8916241448116,19.594281064924967,19.733850479125977,2179822,0.0,0.0
2019-01-17,19.721711013993076,20.553057570032074,19.624619941608678,20.383148193359375,2893779,0.0,0.0
2019-01-18,20.571262028497753,21.02637738648594,20.407419872114705,20.72296714782715,4022714,0.0,0.0
2019-01-21,20.84433364868164,20.90501622709996,20.48630931208905,20.84433364868164,1531376,0.0,0.0
2019-01-22,20.631942359700897,20.856467076594498,20.40741895011411,20.77758026123047,3264255,0.0,0.0
2019-01-23,20.777582663563273,21.19022103554438,20.771514144608968,21.068857192993164,2029485,0.0,0.0
2019-01-24,21.087060592651326,21.390472147761056,21.06278782511938,21.238765716552734,1849443,0.0,0.0
2019-01-28,17.35510779011952,17.70099639892578,17.35510779011952,17.70099639892578,26150296,0.0,0.0
2019-01-29,16.38419204854435,16.705806559995445,16.001893654505555,16.15359878540039,9035887,0.0,0.0
2019-01-30,17.215537402622495,17.464334916675725,16.82717179495337,17.42792510986328,6561378,0.0,0.0
2019-01-31,17.543221457033308,17.75560916082397,17.03349070647433,17.069900512695312,3814095,0.0,0.0
2019-02-01,17.23980777828512,17.53715078860853,17.1912622474786,17.44612693786621,3135266,0.0,0.0
2019-02-04,17.29442466641549,17.385448532100778,16.845376471776834,16.972808837890625,7122514,0.0,0.0
2019-02-05,16.88785192344838,17.270150293602775,16.76041956916588,17.13058090209961,3275888,0.0,0.0
2019-02-06,16.991012772326577,17.02742257938542,16.26282708960568,16.39632797241211,3696175,0.0,0.0
2019-02-07,16.396326895158218,16.457009467167055,15.75916381098614,15.904800415039062,3712779,0.0,0.0
2019-02-08,15.601390929909853,16.584442630748224,15.461822837717635,16.45701026916504,4907338,0.0,0.0
2019-02-11,16.839308782217014,16.839308782217014,15.789505979911418,15.898734092712402,3074499,0.0,0.0
2019-02-12,16.135394494918792,16.675466537475586,15.886596982742827,16.675466537475586,4156447,0.0,0.0
2019-02-13,16.67546715216608,17.124515348584865,16.632988825088415,16.881786346435547,6475084,0.0,0.0
2019-02-14,16.99101184404353,17.051694416723954,16.651193097492552,16.9788761138916,4070605,0.0,0.0
2019-02-15,16.991011568902177,17.136649479515437,16.766488145311477,17.03955841064453,1553853,0.0,0.0
2019-02-18,16.99708087740512,17.106308988614284,16.833240017898337,16.96067237854004,1486083,0.0,0.0
2019-02-19,17.10024110686421,17.13664960430247,16.815033802191998,16.95460319519043,1260634,0.0,0.0
2019-02-20,16.821105680348747,17.13665302680443,16.724014591379973,17.100244522094727,2103467,0.0,0.0
2019-02-21,17.112378026763945,17.19733337220518,16.89999031681436,16.942468643188477,1703060,0.0,0.0
2019-02-22,17.06990266698149,17.567496442496033,17.063834147294294,17.537155151367188,2151358,0.0,0.0
2019-02-25,17.543222211039488,17.79808694361956,17.379380036963575,17.60997200012207,2196312,0.0,0.0
2019-02-26,17.555359614759492,17.69492771501145,17.427925938510334,17.567495346069336,1043093,0.0,0.0
2019-02-27,17.58569796373122,17.658517574056653,17.324764730768045,17.506811141967773,1473771,0.0,0.0
2019-02-28,17.50074313715555,17.573562749619427,17.221605647067236,17.48860740661621,1052694,0.0,0.0
2019-03-01,17.591768320207045,17.688859401041043,16.93033239058454,17.391517639160156,2886211,0.0,0.0
2019-03-06,17.597837252069333,17.895179020919745,17.482540610396175,17.88304328918457,2402446,0.0,0.0
2019-03-07,17.840565782830364,18.150044582321573,17.64638231457528,18.11970329284668,2476541,0.0,0.0
2019-03-08,17.901245592768763,18.119701813304573,17.688857891093825,18.08329200744629,1677307,0.0,0.0
2019-03-11,18.101497007770018,18.514135360717773,17.87697227527298,18.514135360717773,1827305,0.0,0.0
2019-03-12,18.477728143212797,18.726524353027344,18.32602170237917,18.726524353027344,1357546,0.0,0.0
2019-03-13,18.72652483379276,19.13916453322411,18.586955427565464,19.017799377441406,1540299,0.0,0.0
2019-03-14,19.10275522884884,19.10275522884884,18.756866617436827,18.89036750793457,1792742,0.0,0.0
2019-03-15,18.957114984702297,19.193776754360496,18.853955396547136,19.03600311279297,2737004,0.0,0.0
2019-03-18,19.072412468429306,19.114890793720896,18.781137939558686,18.963184356689453,1703850,0.0,0.0
2019-03-19,18.969252460941103,19.733847919098114,18.963183942131117,19.41830062866211,2045185,0.0,0.0
2019-03-20,19.230187528536664,19.381893976702923,18.860026148163705,18.98138999938965,2232569,0.0,0.0
2019-03-21,18.932842792553956,19.26052712298396,18.878228737482285,19.023866653442383,2488966,0.0,0.0
2019-03-22,18.63550208264948,19.12702863984411,18.398842890780067,18.56875228881836,3441360,0.0,0.0
2019-03-25,18.56875265829361,18.66584505212595,18.313887902511404,18.526275634765625,1575652,0.0,0.0
2019-03-26,18.690116092230806,18.944982149535328,18.538410946151732,18.878231048583984,1856785,0.0,0.0
2019-03-27,18.611228942871094,18.872163515334762,18.338159946034274,18.611228942871094,2972731,0.0,0.0
2019-03-28,18.641569871503116,18.78113928061513,18.15611316025964,18.556615829467773,2025419,0.0,0.0
2019-03-29,18.872161659002135,19.41830090626267,18.872161659002135,19.35761833190918,2923371,0.0,0.0
2019-04-01,19.721711364250083,20.04332718136898,19.721711364250083,20.019054412841797,2913319,0.0,0.0
2019-04-02,20.085806696500665,20.164693525713403,19.478984832763672,19.478984832763672,2393862,0.0,0.0
2019-04-03,19.964441468889998,19.982647026779702,19.38796089647102,19.57000732421875,1883328,0.0,0.0
2019-04-04,19.612484537732275,19.909826278686523,19.497187906876075,19.909826278686523,1079350,0.0,0.0
2019-04-05,19.92196401108028,19.940168261263302,19.606416702270508,19.606416702270508,1191961,0.0,0.0
2019-04-08,19.82487249590825,20.255716458490376,19.727781414264363,20.170761108398438,1644326,0.0,0.0
2019-04-09,20.04332863098807,20.17076100179898,19.788463889366255,19.83700942993164,1645794,0.0,0.0
2019-04-10,20.019053450027943,20.019053450027943,19.58821084891153,19.65496063232422,1075171,0.0,0.0
2019-04-11,19.648892843516684,19.667097091674805,19.36975406612218,19.667097091674805,1335633,0.0,0.0
2019-04-12,19.715642506078513,20.079735310886612,19.485050570674296,19.539663314819336,3931902,0.0,0.0
2019-04-15,19.685304851218177,19.697440583052693,19.224119588057484,19.509326934814453,1938673,0.0,0.0
2019-04-16,19.418301125355704,20.24357917810818,19.333345781763676,20.12828254699707,2312312,0.0,0.0
2019-04-17,20.09187373578967,20.486309185769603,19.624621283848015,19.8734188079834,2303050,0.0,0.0
2019-04-18,19.8734177795897,20.091872696091542,19.727779861281505,19.909826278686523,876040,0.0,0.0
2019-04-22,19.72777878231368,19.849143925483872,19.284799147279042,19.630687713623047,1797034,0.0,0.0
2019-04-23,19.642823922225826,19.82487033411045,19.49111879687313,19.812734603881836,2064274,0.0,0.0
2019-04-24,19.691371093847934,19.794530685394776,19.078480756129018,19.24232292175293,1873953,0.0,0.0
2019-04-25,19.175572277138784,19.315141677856445,18.847889245536564,19.315141677856445,1482129,0.0,0.0
2019-04-26,19.327277216935567,19.491119384765625,19.011731226484045,19.491119384765625,952959,0.0,0.0
2019-04-29,19.721710265904633,19.721710265904633,19.248389345024385,19.321208953857422,1186087,0.0,0.0
2019-04-30,19.46684644282268,19.515391979382684,19.108822130212396,19.35761833190918,973064,0.0,0.0
2019-05-02,19.162788244336305,19.162788244336305,18.62482037941127,18.72994041442871,3087940,0.526711,0.0
2019-05-03,18.983465573222645,19.52143342416187,18.90926343257781,19.41012954711914,1607504,0.0,0.0
2019-05-06,19.162789295687965,19.22462508396762,18.903081116355118,19.02056884765625,1293842,0.0,0.0
2019-05-07,18.9401789619407,19.15660285949707,18.57535079116613,19.15660285949707,1417296,0.0,0.0
2019-05-08,19.255541602597805,19.373029325506263,18.909263610839844,18.909263610839844,3162148,0.0,0.0
2019-05-09,18.952548294618676,19.008200234940148,18.624820497648,18.85979461669922,1407357,0.0,0.0
2019-05-10,18.606271201693087,19.30501108009237,18.562985617027437,19.286460876464844,9096654,0.0,0.0
2019-05-13,18.915444804004856,19.045298875336883,18.35892678451723,18.396028518676758,2774616,0.0,0.0
2019-05-14,18.668104721392808,18.699022613988472,18.290910161748506,18.3651123046875,1245725,0.0,0.0
2019-05-15,18.247624244264756,18.600086081943243,17.987916082670495,18.433130264282227,2311295,0.0,0.0
2019-05-16,18.538252393088065,18.71139073056043,17.74675885390414,17.820960998535156,3591245,0.0,0.0
2019-05-17,17.715839125242233,18.33419293074129,17.57361736365369,18.161054611206055,3114483,0.0,0.0
2019-05-20,18.012649432128743,18.328009520727626,17.950813650467854,18.11158561706543,1900383,0.0,0.0
2019-05-21,18.185790902024173,18.538254119179054,17.80859496650713,18.358930587768555,1650538,0.0,0.0
2019-05-22,18.396028386807433,18.841242532775905,18.26617431640625,18.26617431640625,2586216,0.0,0.0
2019-05-23,18.235256653353094,18.52588404070041,17.913714038112225,18.29709243774414,3439440,0.0,0.0
2019-05-24,18.519699453040424,19.16897116665235,18.43931346941659,18.680471420288086,2898974,0.0,0.0
2019-05-27,19.15042483036155,19.323563189647995,18.98346898479337,19.21225929260254,1112331,0.0,0.0
2019-05-28,19.113319062778928,19.471964729725187,19.045299436839553,19.181337356567383,1823916,0.0,0.0
2019-05-29,19.020567274853157,19.236989851633922,18.77940798693408,19.107135772705078,1386009,0.0,0.0
2019-05-30,19.107134660673562,19.274090466215686,18.89689460872461,19.1009521484375,1476256,0.0,0.0
2019-05-31,19.063851178502272,19.49669898852615,18.828877071736745,18.98346519470215,1411649,0.0,0.0
2019-06-03,19.131869230021735,19.131869230021735,18.73612316068269,18.91544532775879,1517370,0.0,0.0
2019-06-04,19.014384198957266,19.187522533812956,18.73612449560757,18.989648818969727,1620719,0.0,0.0
2019-06-05,19.026749187389093,19.107135170109945,18.556800980167615,18.723756790161133,884172,0.0,0.0
2019-06-06,18.933997091984427,19.020566920373938,18.643371047959793,18.94636344909668,1220424,0.0,0.0
2019-06-07,18.98964836915005,19.076218200602767,18.797958503844384,18.964914321899414,1078220,0.0,0.0
2019-06-10,18.989647918155534,19.144237374989313,18.822693436216564,18.9401798248291,767269,0.0,0.0
2019-06-11,19.27409048971548,19.9975643157959,19.267906645321,19.9975643157959,2143452,0.0,0.0
2019-06-12,19.99756588196239,20.127421295812955,19.669838089198564,19.8738956451416,1477160,0.0,0.0
2019-06-13,19.929546717354896,20.331477993735223,19.929546717354896,20.164522171020508,2210657,0.0,0.0
2019-06-14,20.034666837105174,20.195438804772557,19.892445071199127,19.954280853271484,1254422,0.0,0.0
2019-06-17,19.89862794747115,19.923361992666226,19.564716339111328,19.564716339111328,1601856,0.0,0.0
2019-06-18,19.805876269834844,20.40567992344932,19.805876269834844,20.39949607849121,2445706,0.0,0.0
2019-06-19,20.659205382570054,20.81379485427835,20.269643111027737,20.479883193969727,2050946,0.0,0.0
2019-06-21,20.560266586825357,20.764324130819514,20.31292612766715,20.42422866821289,2008815,0.0,0.0
2019-06-24,20.467514718864646,20.585002438782677,20.275824859490932,20.52316665649414,2150003,0.0,0.0
2019-06-25,20.52316727427616,20.535533631815554,19.960465368534827,19.97283172607422,1466203,0.0,0.0
2019-06-26,19.972831521196998,20.319109511012616,19.972831521196998,20.207805633544922,2798336,0.0,0.0
2019-06-27,20.22635639268008,20.405678559421332,20.077950784360738,20.288190841674805,1587173,0.0,0.0
2019-06-28,20.436597482482114,20.46751537461695,20.213989724832075,20.31292724609375,2326995,0.0,0.0
2019-07-01,20.591185863325933,20.968381754121268,20.591185863325933,20.80142593383789,2849276,0.0,0.0
2019-07-02,20.962198943868678,20.962198943868678,19.694572029550656,19.97283172607422,3720798,0.0,0.0
2019-07-03,20.102686951974178,20.325294721871185,19.93573245670248,20.127422332763672,1715258,0.0,0.0
2019-07-04,20.275826611303824,20.374762805792727,19.898630704626058,20.053218841552734,1878358,0.0,0.0
2019-07-05,19.78114228142037,19.78114228142037,19.31119404191414,19.502883911132812,2728646,0.0,0.0
2019-07-08,19.63892062564497,19.960465912699867,19.63892062564497,19.824426651000977,1997859,0.0,0.0
2019-07-10,20.059400820612726,20.461330738521035,19.96046463532789,20.356210708618164,2021692,0.0,0.0
2019-07-11,20.411863097311507,20.43659714417974,20.133603404855194,20.380945205688477,2475073,0.0,0.0
2019-07-12,20.43659634230934,20.603552151232282,20.152152816258937,20.232540130615234,1429495,0.0,0.0
2019-07-15,20.4427799924234,20.653020046630417,20.343842477622356,20.467514038085938,1422944,0.0,0.0
2019-07-16,20.646838908503305,20.881814371323635,20.560269071261658,20.578819274902344,2642691,0.0,0.0
2019-07-17,20.56645438012135,20.66539058278048,20.387132179763885,20.591188430786133,962108,0.0,0.0
2019-07-18,20.65302071377937,20.65302071377937,20.319109088322516,20.448963165283203,1271704,0.0,0.0
2019-07-19,20.473697662353516,20.745773511569276,20.40567936612506,20.473697662353516,943810,0.0,0.0
2019-07-22,20.455148588585587,20.455148588585587,20.090320376009014,20.362396240234375,1024682,0.0,0.0
2019-07-23,20.34384278877317,20.523166287757864,20.158336777391455,20.325292587280273,874458,0.0,0.0
2019-07-24,20.09650160665089,20.09650160665089,19.66983763429781,19.81205940246582,1695492,0.0,0.0
2019-07-25,19.8615275053977,19.997565428893964,19.539983564797616,19.84916114807129,2846340,0.0,0.0
2019-07-26,20.003749697185075,20.059401636709673,19.57090187072754,19.57090187072754,1755920,0.0,0.0
2019-07-29,19.57090165019518,19.731673622087712,19.471965462000075,19.577085494995117,900324,0.0,0.0
2019-07-30,19.564717918059774,19.725489890878123,19.50906597884181,19.669837951660156,788278,0.0,0.0
2019-07-31,19.682204495962047,19.81824241367271,19.335926523285146,19.552349090576172,1575539,0.0,0.0
2019-08-01,19.4348629703038,19.4348629703038,18.946363228804564,18.952547073364258,2516187,0.0,0.0
2019-08-02,18.921630750185297,18.933998440329223,18.606270637327516,18.82887840270996,2675785,0.0,0.0
2019-08-05,18.346561990499854,18.35274583586062,17.839511981787766,17.9693660736084,3678555,0.0,0.0
2019-08-06,18.055933240997216,18.297091185030183,18.03119919536442,18.123952865600586,1626367,0.0,0.0
2019-08-07,17.833327142632236,18.05593490600586,17.647821117204554,18.05593490600586,3335187,0.0,0.0
2019-08-08,18.402214843129073,18.42076504797627,18.19815859335641,18.358930587768555,2211335,0.0,0.0
2019-08-09,18.22289018342166,18.27854212260031,17.814776406828557,18.2043399810791,2482753,0.0,0.0
2019-08-12,17.77767541505379,17.98173297797787,17.62308728070142,17.820960998535156,1557580,0.0,0.0
2019-08-13,17.67873837721222,18.371295690452254,17.67873837721222,18.30327606201172,2039425,0.0,0.0
2019-08-14,18.123955434661138,18.123955434661138,17.684923731182387,17.83951187133789,2460615,0.0,0.0
2019-08-15,17.765306880660724,17.994098463766715,17.20260502154579,17.52414894104004,2950366,0.0,0.0
2019-08-16,17.684924415527508,17.765310411377158,17.363380432128906,17.363380432128906,2763660,0.0,0.0
2019-08-19,17.536519539794106,17.74675962478993,17.010917995153456,17.13458824157715,3541095,0.0,0.0
2019-08-20,17.128402622885673,17.49323214332856,16.89961235765111,17.301542282104492,2366076,0.0,0.0
2019-08-21,17.369562818874375,17.51178459409472,16.97999923131679,17.388113021850586,2548829,0.0,0.0
2019-08-22,17.406663667162142,17.499417348702284,17.20878994583381,17.37574577331543,854353,0.0,0.0
2019-08-23,17.307726761853267,17.437580844956322,16.677006549023847,16.78830909729004,6770900,0.0,0.0
2019-08-26,16.843958988415576,16.967630543679252,16.516231231978004,16.6584529876709,1929073,0.0,0.0
2019-08-27,16.59043636908623,17.0603845964019,16.55951847715607,16.62753677368164,3184286,0.0,0.0
2019-08-28,16.66463897651429,17.134587216973745,16.627537238730223,16.918163299560547,1977528,0.0,0.0
2019-08-29,17.060384576874526,17.598352432250977,16.99236628042681,17.598352432250977,1345912,0.0,0.0
2019-08-30,17.77767392858599,17.93844589458587,17.530333467163807,17.579801559448242,2074326,0.0,0.0
2019-09-02,17.932263975715912,18.05593421052045,17.71584006569475,17.77149200439453,1401483,0.0,0.0
2019-09-03,17.7405732923066,17.82714311874215,17.493231501983992,17.54888343811035,1132775,0.0,0.0
2019-09-04,17.8209621192371,18.018835849514474,17.709658229215528,17.901348114013672,1364210,0.0,0.0
2019-09-05,18.086850655852075,18.3032745485658,18.025014877319336,18.025014877319336,1553514,0.0,0.0
2019-09-06,18.01265200403525,18.111588203098375,17.88898175520634,17.901348114013672,830973,0.0,0.0
2019-09-09,17.969364978489544,18.42076301574707,17.876612632335085,18.42076301574707,1252389,0.0,0.0
