Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,19.703657150268555,19.703657150268555,19.703657150268555,19.703657150268555,0,0.0,0.0
2001-02-05,19.060070037841797,19.060070037841797,19.060070037841797,19.060070037841797,12,0.0,0.0
2001-02-06,19.703657150268555,19.703657150268555,19.703657150268555,19.703657150268555,44,0.0,0.0
2001-02-07,19.65415000915527,19.65415000915527,19.65415000915527,19.654150009155273,110,0.0,0.0
2001-02-08,19.505630493164062,19.505630493164062,19.505630493164062,19.505630493164062,0,0.0,0.0
2001-02-09,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,149,0.0,0.0
2001-02-12,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,9,0.0,0.0
2001-02-13,18.366975784301758,18.366975784301758,18.366975784301758,18.366975784301758,11,0.0,0.0
2001-02-14,19.35710906982422,19.35710906982422,19.35710906982422,19.35710906982422,94,0.0,0.0
2001-02-15,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,10,0.0,0.0
2001-02-16,18.565004348754883,18.565004348754883,18.565004348754883,18.565004348754883,82,0.0,0.0
2001-02-19,18.06993675231934,18.06993675231934,18.06993675231934,18.069936752319336,110,0.0,0.0
2001-02-20,19.258098602294922,19.258098602294922,19.258098602294922,19.258098602294922,5,0.0,0.0
2001-02-21,18.218456268310547,18.218456268310547,18.218456268310547,18.218456268310547,101,0.0,0.0
2001-02-22,18.664016723632812,18.664016723632812,18.664016723632812,18.664016723632812,2,0.0,0.0
2001-02-23,18.06993675231934,18.06993675231934,18.06993675231934,18.069936752319336,6,0.0,0.0
2001-02-26,18.06993675231934,18.06993675231934,18.06993675231934,18.069936752319336,0,0.0,0.0
2001-02-27,18.06993675231934,18.06993675231934,18.06993675231934,18.069936752319336,0,0.0,0.0
2001-02-28,18.713523864746094,18.713523864746094,18.713523864746094,18.713523864746094,0,0.0,0.0
2001-03-01,18.713523864746094,18.713523864746094,18.713523864746094,18.713523864746094,0,0.0,0.0
2001-03-02,18.713523864746094,18.713523864746094,18.713523864746094,18.713523864746094,0,0.0,0.0
2001-03-05,18.5154972076416,18.5154972076416,18.5154972076416,18.5154972076416,7,0.0,0.0
2001-03-06,17.822402954101562,17.822402954101562,17.822402954101562,17.822402954101562,12,0.0,0.0
2001-03-07,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,111,0.0,0.0
2001-03-08,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,0,0.0,0.0
2001-03-09,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,0,0.0,0.0
2001-03-12,16.88177490234375,16.88177490234375,16.88177490234375,16.88177490234375,16,0.0,0.0
2001-03-13,18.06993675231934,18.06993675231934,18.06993675231934,18.069936752319336,7,0.0,0.0
2001-03-14,18.06993675231934,18.06993675231934,18.06993675231934,18.069936752319336,7,0.0,0.0
2001-03-15,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,68,0.0,0.0
2001-03-16,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,0,0.0,0.0
2001-03-19,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,21,0.0,0.0
2001-03-20,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,16,0.0,0.0
2001-03-21,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,42,0.0,0.0
2001-03-22,16.287696838378906,16.287696838378906,16.287696838378906,16.287696838378906,4,0.0,0.0
2001-03-23,16.089670181274414,16.089670181274414,16.089670181274414,16.089670181274414,32,0.0,0.0
2001-03-26,16.089670181274414,16.089670181274414,16.089670181274414,16.089670181274414,0,0.0,0.0
2001-03-27,17.129308700561523,17.129308700561523,17.129308700561523,17.129308700561523,5,0.0,0.0
2001-03-28,16.287696838378906,16.287696838378906,16.287696838378906,16.287696838378906,8,0.0,0.0
2001-03-29,16.287696838378906,16.287696838378906,16.287696838378906,16.287696838378906,11,0.0,0.0
2001-03-30,16.73325538635254,16.73325538635254,16.73325538635254,16.73325538635254,2,0.0,0.0
2001-04-02,17.327337265014645,17.327337265014645,17.327337265014645,17.32733726501465,170,0.0,0.0
2001-04-03,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,3,0.0,0.0
2001-04-04,13.861869812011717,13.861869812011717,13.861869812011717,13.861869812011719,104,0.0,0.0
2001-04-05,15.79262924194336,15.79262924194336,15.79262924194336,15.79262924194336,116,0.0,0.0
2001-04-06,14.158909797668457,14.158909797668457,14.158909797668457,14.158909797668457,14,0.0,0.0
2001-04-09,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,4,0.0,0.0
2001-04-10,12.871735572814941,12.871735572814941,12.871735572814941,12.871735572814941,45,0.0,0.0
2001-04-11,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,0,0.0,0.0
2001-04-12,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,0,0.0,0.0
2001-04-13,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,0,0.0,0.0
2001-04-16,14.307429313659668,14.307429313659668,14.307429313659668,14.307429313659668,1,0.0,0.0
2001-04-17,14.109402656555176,14.109402656555176,14.109402656555176,14.109402656555176,10,0.0,0.0
2001-04-18,14.307429313659668,14.307429313659668,14.307429313659668,14.307429313659668,80,0.0,0.0
2001-04-19,14.307429313659668,14.307429313659668,14.307429313659668,14.307429313659668,0,0.0,0.0
2001-04-20,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,10,0.0,0.0
2001-04-23,10.891469001770021,10.891469001770021,10.891469001770021,10.89146900177002,14,0.0,0.0
2001-04-24,10.891469001770021,10.891469001770021,10.891469001770021,10.89146900177002,3,0.0,0.0
2001-04-25,12.079628944396973,12.079628944396973,12.079628944396973,12.079628944396973,0,0.0,0.0
2001-04-26,12.67370891571045,12.67370891571045,12.67370891571045,12.67370891571045,533,0.0,0.0
2001-04-27,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,8,0.0,0.0
2001-04-30,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,85,0.0,0.0
2001-05-01,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,0,0.0,0.0
2001-05-02,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,0,0.0,0.0
2001-05-03,12.822229385375977,12.822229385375977,12.822229385375977,12.822229385375977,3,0.0,0.0
2001-05-04,12.772722244262694,12.772722244262694,12.772722244262694,12.772722244262695,6,0.0,0.0
2001-05-07,12.475683212280273,12.475683212280273,12.475683212280273,12.475683212280273,24,0.0,0.0
2001-05-08,12.475683212280273,12.475683212280273,12.475683212280273,12.475683212280273,0,0.0,0.0
2001-05-09,12.475683212280273,12.475683212280273,12.475683212280273,12.475683212280273,0,0.0,0.0
2001-05-10,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,7,0.0,0.0
2001-05-11,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,2,0.0,0.0
2001-05-14,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,0,0.0,0.0
2001-05-15,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,5,0.0,0.0
2001-05-16,11.881602287292479,11.881602287292479,11.881602287292479,11.88160228729248,64,0.0,0.0
2001-05-17,11.881602287292479,11.881602287292479,11.881602287292479,11.88160228729248,4,0.0,0.0
2001-05-18,13.317296028137207,13.317296028137207,13.317296028137207,13.317296028137207,17,0.0,0.0
2001-05-21,11.931109428405762,11.931109428405762,11.931109428405762,11.931109428405762,1,0.0,0.0
2001-05-22,12.376668930053711,12.376668930053711,12.376668930053711,12.376668930053711,2,0.0,0.0
2001-05-23,12.030121803283691,12.030121803283691,12.030121803283691,12.030121803283691,1,0.0,0.0
2001-05-24,12.030121803283691,12.030121803283691,12.030121803283691,12.030121803283691,0,0.0,0.0
2001-05-25,12.129136085510252,12.129136085510252,12.129136085510252,12.129136085510254,80,0.0,0.0
2001-05-28,12.129136085510252,12.129136085510252,12.129136085510252,12.129136085510254,0,0.0,0.0
2001-05-29,12.129136085510252,12.129136085510252,12.129136085510252,12.129136085510254,0,0.0,0.0
2001-05-30,12.129136085510252,12.129136085510252,12.129136085510252,12.129136085510254,0,0.0,0.0
2001-05-31,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,5,0.0,0.0
2001-06-01,11.782588958740233,11.782588958740233,11.782588958740233,11.782588958740234,0,0.0,0.0
2001-06-04,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,22,0.0,0.0
2001-06-05,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,2,0.0,0.0
2001-06-06,12.772722244262694,12.772722244262694,12.772722244262694,12.772722244262695,84,0.0,0.0
2001-06-07,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,5,0.0,0.0
2001-06-08,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,0,0.0,0.0
2001-06-11,12.376668930053711,12.376668930053711,12.376668930053711,12.376668930053711,4,0.0,0.0
2001-06-12,12.277655601501465,12.277655601501465,12.277655601501465,12.277655601501465,175,0.0,0.0
2001-06-13,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,4,0.0,0.0
2001-06-14,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,0,0.0,0.0
2001-06-15,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,0,0.0,0.0
2001-06-18,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,0,0.0,0.0
2001-06-19,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,0,0.0,0.0
2001-06-20,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,25,0.0,0.0
2001-06-21,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,0,0.0,0.0
2001-06-22,11.832095146179197,11.832095146179197,11.832095146179197,11.8320951461792,10,0.0,0.0
2001-06-25,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,0,0.0,0.0
2001-06-26,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,0,0.0,0.0
2001-06-27,10.891469001770021,10.891469001770021,10.891469001770021,10.89146900177002,3,0.0,0.0
2001-06-28,10.643935203552246,10.643935203552246,10.643935203552246,10.643935203552246,7,0.0,0.0
2001-06-29,10.891469001770021,10.891469001770021,10.891469001770021,10.89146900177002,49,0.0,0.0
2001-07-02,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,5,0.0,0.0
2001-07-03,10.594428062438965,10.594428062438965,10.594428062438965,10.594428062438965,55,0.0,0.0
2001-07-04,10.594428062438965,10.594428062438965,10.594428062438965,10.594428062438965,0,0.0,0.0
2001-07-05,9.901334762573242,9.901334762573242,9.901334762573242,9.901334762573242,12,0.0,0.0
2001-07-06,9.802321434020996,9.802321434020996,9.802321434020996,9.802321434020996,8,0.0,0.0
2001-07-09,9.802321434020996,9.802321434020996,9.802321434020996,9.802321434020996,0,0.0,0.0
2001-07-10,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,1,0.0,0.0
2001-07-11,9.901334762573242,9.901334762573242,9.901334762573242,9.901334762573242,16,0.0,0.0
2001-07-12,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,40,0.0,0.0
2001-07-13,10.792454719543457,10.792454719543457,10.792454719543457,10.792454719543457,2,0.0,0.0
2001-07-16,10.792454719543457,10.792454719543457,10.792454719543457,10.792454719543457,0,0.0,0.0
2001-07-17,9.158735275268555,9.158735275268555,9.158735275268555,9.158735275268555,22,0.0,0.0
2001-07-18,9.851828575134277,9.851828575134277,9.851828575134277,9.851828575134277,2,0.0,0.0
2001-07-19,9.851828575134277,9.851828575134277,9.851828575134277,9.851828575134277,0,0.0,0.0
2001-07-20,9.901334762573242,9.901334762573242,9.901334762573242,9.901334762573242,17,0.0,0.0
2001-07-23,9.901334762573242,9.901334762573242,9.901334762573242,9.901334762573242,0,0.0,0.0
2001-07-24,9.802321434020996,9.802321434020996,9.802321434020996,9.802321434020996,24,0.0,0.0
2001-07-25,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,23,0.0,0.0
2001-07-26,9.40626811981201,9.40626811981201,9.40626811981201,9.406268119812012,10,0.0,0.0
2001-07-27,9.40626811981201,9.40626811981201,9.40626811981201,9.406268119812012,0,0.0,0.0
2001-07-30,10.000349044799805,10.000349044799805,10.000349044799805,10.000349044799805,86,0.0,0.0
2001-07-31,9.703309059143066,9.703309059143066,9.703309059143066,9.703309059143066,60,0.0,0.0
2001-08-01,9.604294776916504,9.604294776916504,9.604294776916504,9.604294776916504,0,0.0,0.0
2001-08-02,9.604294776916504,9.604294776916504,9.604294776916504,9.604294776916504,0,0.0,0.0
2001-08-03,9.604294776916504,9.604294776916504,9.604294776916504,9.604294776916504,0,0.0,0.0
2001-08-06,9.40626811981201,9.40626811981201,9.40626811981201,9.406268119812012,12,0.0,0.0
2001-08-07,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,20,0.0,0.0
2001-08-08,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,168,0.0,0.0
2001-08-09,9.604294776916504,9.604294776916504,9.604294776916504,9.604294776916504,36,0.0,0.0
2001-08-10,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,8,0.0,0.0
2001-08-13,9.208242416381836,9.208242416381836,9.208242416381836,9.208242416381836,35,0.0,0.0
2001-08-14,9.40626811981201,9.40626811981201,9.40626811981201,9.406268119812012,1,0.0,0.0
2001-08-15,9.554788589477539,9.554788589477539,9.554788589477539,9.554788589477539,4,0.0,0.0
2001-08-16,9.554788589477539,9.554788589477539,9.554788589477539,9.554788589477539,10,0.0,0.0
2001-08-17,8.812188148498535,8.812188148498535,8.812188148498535,8.812188148498535,0,0.0,0.0
2001-08-20,8.960708618164064,8.960708618164064,8.960708618164064,8.960708618164062,0,0.0,0.0
2001-08-21,9.653801918029785,9.653801918029785,9.653801918029785,9.653801918029785,0,0.0,0.0
2001-08-22,9.356761932373047,9.356761932373047,9.356761932373047,9.356761932373047,3,0.0,0.0
2001-08-23,8.41613483428955,8.41613483428955,8.41613483428955,8.41613483428955,60,0.0,0.0
2001-08-24,9.059720993041992,9.059720993041992,9.059720993041992,9.059720993041992,90,0.0,0.0
2001-08-27,8.960708618164064,8.960708618164064,8.960708618164064,8.960708618164062,0,0.0,0.0
2001-08-28,8.960708618164064,8.960708618164064,8.960708618164064,8.960708618164062,5,0.0,0.0
2001-08-29,8.812188148498535,8.812188148498535,8.812188148498535,8.812188148498535,56,0.0,0.0
2001-08-30,8.812188148498535,8.812188148498535,8.812188148498535,8.812188148498535,0,0.0,0.0
2001-08-31,8.911201477050781,8.911201477050781,8.911201477050781,8.911201477050781,202,0.0,0.0
2001-09-03,8.663668632507322,8.663668632507322,8.663668632507322,8.663668632507324,3,0.0,0.0
2001-09-04,8.76268196105957,8.76268196105957,8.76268196105957,8.76268196105957,16,0.0,0.0
2001-09-05,8.76268196105957,8.76268196105957,8.76268196105957,8.76268196105957,25,0.0,0.0
2001-09-06,8.76268196105957,8.76268196105957,8.76268196105957,8.76268196105957,20,0.0,0.0
2001-09-07,8.76268196105957,8.76268196105957,8.76268196105957,8.76268196105957,0,0.0,0.0
2001-09-10,8.614161491394043,8.614161491394043,8.614161491394043,8.614161491394043,23,0.0,0.0
2001-09-11,8.614161491394043,8.614161491394043,8.614161491394043,8.614161491394043,0,0.0,0.0
2001-09-12,8.26761531829834,8.26761531829834,8.26761531829834,8.26761531829834,1,0.0,0.0
2001-09-13,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,4,0.0,0.0
2001-09-14,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,0,0.0,0.0
2001-09-17,7.2774810791015625,7.2774810791015625,7.2774810791015625,7.2774810791015625,2,0.0,0.0
2001-09-18,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,66,0.0,0.0
2001-09-19,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2001-09-20,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2001-09-21,7.376494407653809,7.376494407653809,7.376494407653809,7.376494407653809,31,0.0,0.0
2001-09-24,7.376494407653809,7.376494407653809,7.376494407653809,7.376494407653809,0,0.0,0.0
2001-09-25,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,53,0.0,0.0
2001-09-26,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2001-09-27,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2001-09-28,7.822054862976074,7.822054862976074,7.822054862976074,7.822054862976074,0,0.0,0.0
2001-10-01,7.822054862976074,7.822054862976074,7.822054862976074,7.822054862976074,0,0.0,0.0
2001-10-02,7.822054862976074,7.822054862976074,7.822054862976074,7.822054862976074,0,0.0,0.0
2001-10-03,7.376494407653809,7.376494407653809,7.376494407653809,7.376494407653809,152,0.0,0.0
2001-10-04,7.376494407653809,7.376494407653809,7.376494407653809,7.376494407653809,61,0.0,0.0
2001-10-05,7.376494407653809,7.376494407653809,7.376494407653809,7.376494407653809,0,0.0,0.0
2001-10-08,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,0,0.0,0.0
2001-10-09,6.881427764892577,6.881427764892577,6.881427764892577,6.881427764892578,10,0.0,0.0
2001-10-10,7.475508213043214,7.475508213043214,7.475508213043214,7.475508213043213,2,0.0,0.0
2001-10-11,7.475508213043214,7.475508213043214,7.475508213043214,7.475508213043213,0,0.0,0.0
2001-10-12,7.475508213043214,7.475508213043214,7.475508213043214,7.475508213043213,0,0.0,0.0
2001-10-15,7.326988220214844,7.326988220214844,7.326988220214844,7.326988220214844,6,0.0,0.0
2001-10-16,7.475508213043214,7.475508213043214,7.475508213043214,7.475508213043213,15,0.0,0.0
2001-10-17,7.326988220214844,7.326988220214844,7.326988220214844,7.326988220214844,44,0.0,0.0
2001-10-18,8.41613483428955,8.41613483428955,8.41613483428955,8.41613483428955,9,0.0,0.0
2001-10-19,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,0,0.0,0.0
2001-10-22,8.069587707519531,8.069587707519531,8.069587707519531,8.069587707519531,28,0.0,0.0
