Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,16.107699431719677,16.107699431719677,15.504398883816949,15.605652809143066,639200,0.0,0.0
2016-12-15,15.66471004486084,15.888310286255532,15.344074096704391,15.66471004486084,754400,0.0,0.0
2016-12-16,15.89253176961196,16.06128773634743,15.386267088157894,15.415799140930176,2166800,0.0,0.0
2016-12-19,15.57189460984253,15.57189460984253,14.8167142868042,14.8167142868042,1475400,0.0,0.0
2016-12-20,14.977033531636945,15.293449733009556,14.681711421813969,14.685931205749512,1241400,0.0,0.0
2016-12-21,14.69015121459961,14.69015121459961,14.69015121459961,14.69015121459961,1905800,0.0,0.0
2016-12-22,14.69014968914158,14.871561777159137,14.609991495817379,14.719681739807129,1052600,0.0,0.0
2016-12-23,14.766091590989268,14.8546877542849,14.576241520087011,14.639525413513184,781400,0.0,0.0
2016-12-26,14.647960093903336,14.867342170122615,14.512955986903151,14.677492141723633,152200,0.0,0.0
2016-12-27,14.690148458931262,14.804058477405999,14.555144350229929,14.618428230285645,398200,0.0,0.0
2016-12-28,14.677493741232889,15.166884084784831,14.63108577263619,14.939064025878906,1197800,0.0,0.0
2016-12-29,14.820935440910384,15.052973668555724,14.732337680694933,15.04031753540039,1039400,0.0,0.0
2017-01-02,15.061413744684305,15.061413744684305,14.5129592360371,14.639525413513184,571000,0.0,0.0
2017-01-03,14.597331687212002,14.761869443974268,14.462327586311549,14.563581466674805,1388400,0.0,0.0
2017-01-04,14.542489953780466,14.951720503025733,14.542489953780466,14.88843822479248,1196400,0.0,0.0
2017-01-05,14.854683804235012,15.542362051806878,14.854683804235012,15.187975883483887,3237400,0.0,0.0
2017-01-06,15.285009980725489,15.289229764165814,14.998125863065171,15.187975883483887,904400,0.0,0.0
2017-01-09,15.048751230853934,15.36516737894801,15.027657142856146,15.128911018371582,768200,0.0,0.0
2017-01-10,15.128914603861258,15.225948719148365,14.96437842535807,15.107820510864258,1814000,0.0,0.0
2017-01-11,15.200632664295366,15.386264518578212,15.023440377253635,15.171100616455078,790200,0.0,0.0
2017-01-12,15.285011396885517,15.56345758283913,15.082505226135254,15.082505226135254,1537800,0.0,0.0
2017-01-13,15.08672458411709,15.166884389440117,15.019222521904918,15.10360050201416,1275000,0.0,0.0
2017-01-16,15.112036090191406,15.521268183426555,15.082504043192566,15.407358169555664,714600,0.0,0.0
2017-01-17,15.365169293463067,16.179413744764204,15.331419070336446,15.968469619750977,1846600,0.0,0.0
2017-01-18,15.964252393322802,16.196290622740438,15.694244154773115,15.9515962600708,1702400,0.0,0.0
2017-01-19,15.95581707226517,16.014881183039474,15.635182638329098,15.947379112243652,1134800,0.0,0.0
2017-01-20,15.837682313496389,16.13300435484601,15.550798228685403,15.875652313232422,1324200,0.0,0.0
2017-01-23,15.76596431320963,15.947376399370711,15.59299018563465,15.808154106140137,767200,0.0,0.0
2017-01-24,15.943157706629503,16.50005008020545,15.84190381626297,16.327075958251953,1354600,0.0,0.0
2017-01-26,16.407233269936572,16.673023309718037,16.082379134509424,16.339731216430664,1416600,0.0,0.0
2017-01-27,16.242697902831427,16.63505411079276,16.00643989941489,16.18363380432129,920200,0.0,0.0
2017-01-30,16.217387649994635,16.38192545893253,15.609869003295898,15.609869003295898,2658600,0.0,0.0
2017-01-31,15.626741056839462,16.192071372256336,15.622521273118473,16.0233154296875,1464200,0.0,0.0
2017-02-01,16.17098072111952,16.217387086288785,15.75752873482804,15.913628578186035,1538800,0.0,0.0
2017-02-02,15.993783159263051,16.11191135179688,15.293448743257207,15.656272888183594,1334000,0.0,0.0
2017-02-03,15.647835427237183,15.694243392742592,15.491737223662968,15.630959510803223,644800,0.0,0.0
2017-02-06,15.778624691658942,16.158323235207423,15.677370781086895,16.014881134033203,1119800,0.0,0.0
2017-02-07,16.095040548778528,16.234262861802193,15.81659431335493,16.116134643554688,1347200,0.0,0.0
2017-02-08,16.21316487604202,16.80802721847629,16.052846897340505,16.727869033813477,1547800,0.0,0.0
2017-02-09,16.66037163448121,17.369142581210703,16.525365881977702,17.090696334838867,3099600,0.0,0.0
2017-02-10,17.183509097872125,17.297419124254535,16.83756084413712,17.187728881835938,1101400,0.0,0.0
2017-02-13,17.187729819300117,17.765716331912632,17.08647592053442,17.61383628845215,1638800,0.0,0.0
2017-02-14,17.774154290924454,17.7783724657423,17.263668231654236,17.61383628845215,1747800,0.0,0.0
2017-02-15,17.6138359128722,17.71508980947886,17.356483801315694,17.45351791381836,2375400,0.0,0.0
2017-02-16,17.445078465939172,17.445078465939172,17.002096126020554,17.415546417236328,1661200,0.0,0.0
2017-02-17,17.44930192101708,17.58430606045666,17.221481832196677,17.40711212158203,1067200,0.0,0.0
2017-02-20,17.407110087286537,17.86696838644101,17.407110087286537,17.740402221679688,739000,0.0,0.0
2017-02-21,17.80790469196042,18.124320915809225,17.71087057643859,17.980878829956055,1355400,0.0,0.0
2017-02-22,17.980877989498616,18.288856239857544,17.677119523177737,18.05681800842285,1831200,0.0,0.0
2017-02-23,18.077910564518575,18.56308268760405,18.07369239021498,18.432296752929688,1464000,0.0,0.0
2017-02-24,18.41542900510916,18.504025181422037,18.17917092556499,18.27620506286621,1633200,0.0,0.0
2017-03-01,18.276197789134695,18.72761806140348,18.187601648082136,18.373231887817383,599400,0.0,0.0
2017-03-02,18.52511355194732,18.887937715392308,18.07791141408183,18.14119529724121,1129800,0.0,0.0
2017-03-03,18.00197324568719,18.25510719492931,17.51258287507049,17.719308853149414,1204600,0.0,0.0
2017-03-06,17.7741547835583,17.892282994245587,17.305858506367734,17.719308853149414,830400,0.0,0.0
2017-03-07,17.951346861484826,18.086350988872812,17.7277465772565,17.845874786376953,775800,0.0,0.0
2017-03-08,17.84586826202851,17.959778254625302,17.225693781502276,17.588516235351562,687600,0.0,0.0
2017-03-09,17.297420866467256,17.457738876342773,17.21304288182876,17.457738876342773,1075600,0.0,0.0
2017-03-10,17.508368022650657,17.546338041773634,16.605527133922642,17.1286678314209,1902000,0.0,0.0
2017-03-13,17.107564507036166,17.723520832258536,17.082252247523986,17.677114486694336,1155600,0.0,0.0
2017-03-14,17.634930077961034,18.044162231426483,17.36914000647695,17.596960067749023,1022000,0.0,0.0
2017-03-15,17.704759262540662,18.438370651968924,17.53841752355096,18.148338317871094,1123000,0.226371,0.0
2017-03-16,18.127014831435737,18.715610121532723,18.114219812206574,18.297622680664062,915600,0.0,0.0
2017-03-17,18.2976208822181,18.3786587077661,17.879631855395925,18.06730079650879,836400,0.0,0.0
2017-03-20,18.067301997891047,18.067301997891047,17.627988996595473,17.977733612060547,495000,0.0,0.0
2017-03-21,17.977729406535992,18.173927242088297,17.593862661293137,17.610923767089844,847800,0.0,0.0
2017-03-22,17.653577057730697,17.943609383503173,17.487235323515826,17.87963104248047,838800,0.0,0.0
2017-03-23,17.862573714106563,18.216582796523568,17.777269791475973,17.913755416870117,1111000,0.0,0.0
2017-03-24,17.751675842231837,18.037443702215217,17.227058982063067,17.380605697631836,1679000,0.0,0.0
2017-03-27,17.414726158671716,17.785796265888475,17.082041099443277,17.679166793823242,1060200,0.0,0.0
2017-03-28,17.666371632524548,17.922283363167207,17.5384165807216,17.743144989013672,551400,0.0,0.0
2017-03-29,17.875368733038204,18.152606074828373,17.572541353384754,17.913755416870117,1073000,0.0,0.0
2017-03-30,17.845512451760538,18.404251594533758,17.828451341972734,17.977733612060547,1215200,0.0,0.0
2017-03-31,17.990528198805144,18.16540050233778,17.900959815125805,18.041709899902344,1374600,0.0,0.0
2017-04-03,18.131274676710472,18.29761801950019,17.794326782226562,17.794326782226562,699400,0.0,0.0
2017-04-04,17.84977706813793,18.118483854961337,17.84977706813793,17.913755416870117,640200,0.0,0.0
2017-04-05,17.922280863862593,18.796642160793873,17.828446413008713,18.382919311523438,1379000,0.0,0.0
2017-04-06,18.387191293416542,18.557797517686915,17.918020515839643,18.118484497070312,615200,0.0,0.0
2017-04-07,17.952143069293992,18.81797410717269,17.952143069293992,18.617511749267578,849600,0.0,0.0
2017-04-10,18.736931151850996,18.779582290295817,18.272026583841235,18.574853897094727,669800,0.0,0.0
2017-04-11,18.59191743603983,18.835032536467526,18.476757394726153,18.562061309814453,598000,0.0,0.0
2017-04-12,18.502345815380508,18.758255888767962,18.18245741012791,18.353063583374023,815000,0.0,0.0
2017-04-13,18.348800331088317,18.92459884771645,18.028911904731206,18.2293758392334,778000,0.0,0.0
2017-04-17,18.31894645067528,19.449218052612874,18.31894645067528,19.078147888183594,1075400,0.0,0.0
2017-04-18,19.189043962450747,19.679538646009387,19.048292253014193,19.09947395324707,1338000,0.0,0.0
2017-04-19,19.12080084043555,19.462014881469536,18.886214661877602,18.98004913330078,764000,0.0,0.0
2017-04-20,18.98431245418163,19.235958099365234,18.85209293644846,19.235958099365234,435800,0.0,0.0
2017-04-24,19.334058684641388,19.833083885293696,18.997109127069074,19.20183753967285,801200,0.0,0.0
2017-04-25,19.20183353024192,20.04207420349121,19.022695189720526,20.04207420349121,878000,0.0,0.0
2017-04-26,20.118849790974323,20.131646435140933,19.645416259765625,19.645416259765625,710200,0.0,0.0
2017-04-27,19.77337158514917,20.17003339201802,19.675272656046968,20.161502838134766,783000,0.0,0.0
2017-04-28,21.679905921616243,22.695017365430566,21.679905921616243,22.400720596313477,2834800,0.0,0.0
2017-05-02,22.18319747909756,23.245227872085373,22.178933015567697,22.84856605529785,1246800,0.0,0.0
2017-05-03,23.070359484533846,23.633363133880533,22.776062640068975,22.980791091918945,2365600,0.0,0.0
2017-05-04,22.84003934709432,23.513938590864896,22.7248792879549,23.18125343322754,1573600,0.0,0.0
2017-05-05,23.03623395563871,24.789223005077893,23.03623395563871,24.460803985595703,1917800,0.0,0.0
2017-05-08,24.460800436623877,24.571695999599335,23.722924679274225,24.0982608795166,807000,0.0,0.0
2017-05-09,24.098263932489445,24.750835868770555,24.004429463781946,24.605819702148438,1225000,0.0,0.0
2017-05-10,25.07498841502935,25.15602623250523,24.524779918541945,24.802017211914062,1098800,0.0,0.0
2017-05-11,24.708185483293516,25.164559569043732,24.465070376941977,24.908649444580078,1614800,0.0,0.0
2017-05-12,24.738041672378948,25.1091118418943,24.738041672378948,24.99395179748535,922000,0.0,0.0
2017-05-15,25.31810654183253,25.31810654183253,24.66553457915036,24.89585304260254,1560200,0.0,0.0
2017-05-16,24.767894209988686,25.29251102935401,24.618613596483513,24.86172866821289,1509800,0.0,0.0
2017-05-17,24.614348573542248,24.947033654835288,24.610084110272922,24.674060821533203,851600,0.0,0.0
2017-05-18,22.404985591360035,24.86599416022538,22.404985591360035,23.910594940185547,1073800,0.0,0.0
2017-05-19,24.01722697274085,24.776428422766962,23.684541856732853,24.396827697753906,1874600,0.0,0.0
2017-05-22,24.366969419222258,24.47786336340922,23.117271773507063,23.20257568359375,1515800,0.0,0.0
2017-05-23,23.03196999526556,24.89158857372772,23.03196999526556,24.695390701293945,1524200,0.0,0.0
2017-05-24,24.738037050530725,25.096312134964702,24.401087534698508,24.49065589904785,982200,0.0,0.0
2017-05-25,24.140913399297453,24.806281934115038,24.140913399297453,24.47359848022461,725800,0.0,0.0
2017-05-26,24.558903627677424,25.275452265962564,24.52904587517193,24.83187484741211,1224000,0.0,0.0
2017-05-29,24.831874847412106,24.831874847412106,24.831874847412106,24.83187484741211,0,0.0,0.0
2017-05-30,24.652736766595396,24.806283486317845,24.2688715943261,24.42241668701172,1317000,0.0,0.0
2017-05-31,24.516252042454823,24.61861706832057,23.927656804559774,24.213424682617188,1143400,0.0,0.0
2017-06-01,24.435214254457524,24.891588340291197,24.145181912259336,24.3797664642334,1531800,0.0,0.0
2017-06-02,24.524779442846043,24.776425070906278,24.08120043286924,24.69965171813965,1030400,0.0,0.0
2017-06-05,24.50771563961959,24.75936123999106,24.384025070767944,24.44373893737793,573400,0.0,0.0
2017-06-06,24.477862536305526,25.16455663009675,24.396824719331647,24.819076538085938,1098200,0.0,0.0
2017-06-07,25.053661419290883,25.207206492028917,24.401087945248612,24.823341369628906,1291400,0.0,0.0
2017-06-08,24.827611216700962,25.006749614298062,24.575965543506754,24.7380428314209,777000,0.0,0.0
2017-06-09,24.657000417461195,24.827606601465643,24.26886919302748,24.482128143310547,1145400,0.0,0.0
2017-06-12,24.482130072195627,24.601554573111564,23.940452100554804,24.11958885192871,875200,0.0,0.0
2017-06-13,23.97030760920908,24.379764424991603,23.93192093103967,24.081201553344727,1000200,0.0,0.0
2017-06-14,24.102526106110176,24.26033890249505,23.65041816791752,24.072669982910156,1070600,0.0,0.0
2017-06-15,24.072669982910156,24.072669982910156,24.072669982910156,24.072669982910156,0,0.0,0.0
2017-06-16,24.072673136211435,24.558904978525142,23.774111865102448,24.396827697753906,2153200,0.0,0.0
2017-06-19,24.281667078896074,24.550373843577617,23.97883972419608,24.524782180786133,664600,0.0,0.0
2017-06-20,24.268872208125202,24.746571860537088,24.145181611105247,24.460803985595703,898600,0.0,0.0
2017-06-21,24.4650701930165,24.703919206843768,23.560852582734245,23.748519897460938,817800,0.0,0.0
2017-06-22,23.769843675652215,23.786904783076903,22.83577000914673,23.20257568359375,1135800,0.0,0.0
2017-06-23,23.070358488762782,23.266556376604335,22.71208330673007,23.138601303100586,777000,0.0,0.0
2017-06-26,23.215372702657767,23.607768445043924,23.014908740722248,23.253759384155273,428000,0.0,0.0
2017-06-27,23.407303936117263,23.885003551578542,22.93813324727492,23.219635009765625,538100,0.0,2.0
2017-06-28,23.245226334188587,23.586440340292267,22.67369226382615,22.818708419799805,666800,0.0,0.0
2017-06-29,22.895484270093217,23.083151587146247,22.520148008950258,22.69075584411621,807200,0.0,0.0
2017-06-30,22.596919887130273,22.946664461904046,22.434842617077102,22.861360549926758,477100,0.0,0.0
2017-07-03,22.938135307275555,23.10874314163756,21.948613772864476,22.392192840576172,632100,0.0,0.0
2017-07-04,22.38366082379381,22.38366082379381,21.795065623439353,21.965673446655273,675500,0.0,0.0
2017-07-05,22.008323472945495,22.716343137426854,21.82918673198553,22.503084182739258,725800,0.0,0.0
2017-07-06,22.503084660195558,22.68222303199307,22.093627848996583,22.605449676513672,937500,0.0,0.0
2017-07-07,22.648099166388917,23.211102647501104,22.434840222724098,22.95519256591797,652900,0.0,0.0
2017-07-10,23.108740656620444,23.35612020010261,22.776057205130503,23.330530166625977,558500,0.0,0.0
2017-07-11,23.330535625558092,23.71440086085568,23.074623841655935,23.543794631958008,1157800,0.0,0.0
2017-07-12,23.688806529132346,24.311522324499105,23.620563724531014,24.25181007385254,1380600,0.0,0.0
2017-07-13,24.14091700881319,25.13043859190707,24.14091700881319,24.7380428314209,954900,0.0,0.0
2017-07-14,24.857462489844476,24.99394808657514,24.311520102921822,24.729507446289062,489600,0.0,0.0
2017-07-17,24.90011771931569,25.292513441980464,24.584493728750573,24.917177200317383,256400,0.0,0.0
2017-07-18,24.993950365797506,25.002480919750663,24.618615754079382,24.8148136138916,376200,0.0,0.0
2017-07-19,24.780691816870327,24.95129964474313,24.31152273077536,24.70391845703125,510200,0.0,0.0
2017-07-20,24.857461398888308,25.045130306433958,24.413884042499912,24.951295852661133,369100,0.0,0.0
2017-07-21,25.01954236486276,25.838457657998163,24.831875056474377,25.46312141418457,1142100,0.0,0.0
2017-07-24,25.582546561360346,25.838458308738897,25.224271416659864,25.420469284057617,748500,0.0,0.0
2017-07-25,25.471649498567178,25.829924599506796,25.019539939012972,25.591073989868164,1028100,0.0,0.0
2017-07-26,25.67637881622144,25.75315217110774,25.352224289582225,25.548423767089844,681000,0.0,0.0
2017-07-27,25.719032540461054,25.719032540461054,24.865996624511855,25.224271774291992,624800,0.0,0.0
2017-07-28,25.1645565032959,25.531362163500322,25.028070903271466,25.1645565032959,814600,0.0,0.0
2017-07-31,25.25839543822522,25.642260646160683,25.0024836725646,25.616670608520508,1245800,0.0,0.0
2017-08-01,25.582546381591218,25.719031995085945,25.03660392761231,25.036603927612305,1093600,0.0,0.0
2017-08-02,24.982721705728284,25.39480743855883,24.579219659533955,25.188764572143555,772500,0.187238,0.0
2017-08-03,25.04281502255561,25.472071363951844,24.974134073431532,25.111495971679688,1319800,0.0,0.0
2017-08-04,25.120081095897632,25.26602831631486,24.51912156771306,24.72516441345215,859200,0.0,0.0
2017-08-07,24.725166894596832,25.24027487937659,24.639316928369492,25.188764572143555,649000,0.0,0.0
2017-08-08,25.21451933093311,25.27461495939312,24.905454227443855,25.171592712402344,328100,0.0,0.0
2017-08-09,25.214526179473882,25.240280520104438,24.725172420207713,25.017066955566406,571300,0.0,0.0
2017-08-10,25.07715655027604,25.30895538492869,24.59638987052037,24.896869659423828,659400,0.0,0.0
2017-08-11,24.982718630805035,25.343294012022206,24.73374917443661,25.042814254760742,652800,0.0,0.0
2017-08-14,25.27461688062102,25.789724879764243,25.154423977081585,25.72962760925293,880300,0.0,0.0
2017-08-15,25.798307526813648,26.15029762391952,25.068572998046875,25.068572998046875,1056600,0.0,0.0
2017-08-16,25.171595453437295,25.54075622558594,25.171595453437295,25.540756225585938,829400,0.0,0.0
2017-08-17,25.532169349502347,25.755382864156346,25.188764572143555,25.188764572143555,313000,0.0,0.0
2017-08-18,25.21451776790115,25.47207091318793,24.690824516670673,25.163005828857422,734000,0.0,0.0
2017-08-21,25.094327096131156,25.343296577704535,24.18430404663892,24.25298500061035,944400,0.0,0.0
2017-08-22,24.295911937668382,24.381763546411182,23.96967778942562,24.124210357666016,986200,0.0,0.0
2017-08-23,24.12420814660566,25.034231185913086,24.081281527427002,25.034231185913086,735400,0.0,0.0
2017-08-24,25.042818842939287,25.540756209421968,25.042818842939287,25.326128005981445,843300,0.0,0.0
2017-08-25,25.515000280347977,25.523585604998672,25.05998953624384,25.197351455688477,358100,0.0,0.0
2017-08-28,25.326125963910876,25.334711287854244,24.948379897818292,25.154422760009766,315300,0.0,0.0
2017-08-29,25.188764121689253,25.69528677329143,24.982721258958673,25.58367919921875,662200,0.0,0.0
2017-08-30,25.60084997756632,26.244734540935625,25.248859880589748,26.098787307739258,1076600,0.0,0.0
2017-08-31,26.141712410096876,27.644109637401684,25.901328264234216,27.214853286743164,1721400,0.0,0.0
2017-09-01,27.214855499509973,27.704207517051294,26.19322484338141,26.433609008789062,1736100,0.0,0.0
2017-09-04,26.528043782313066,26.708332312220474,25.927085836749,26.399267196655273,663100,0.0,0.0
2017-09-05,26.605310127884216,27.04315183020455,26.24473470464883,26.485118865966797,965400,0.0,0.0
2017-09-06,26.673990916515162,26.725501223089434,26.02152102913629,26.098787307739258,849100,0.0,0.0
2017-09-07,26.098787307739258,26.098787307739258,26.098787307739258,26.098787307739258,0,0.0,0.0
2017-09-08,26.064451618652537,26.716921605398895,26.012939666750167,26.570974349975586,803000,0.0,0.0
2017-09-11,26.81135048544862,27.06890527080531,26.236146926879886,26.236146926879883,1764000,0.0,0.0
2017-09-12,26.330584193686136,26.828521486985263,26.01293377878771,26.227561950683594,876100,0.0,0.0
2017-09-13,26.261907848024467,26.27907849778216,25.59226724482404,25.73821449279785,1299700,0.0,0.0
2017-09-14,25.63518965206885,26.141712274211624,25.34329520413969,25.66094398498535,1623900,0.0,0.0
2017-09-15,25.927086375131168,26.270491156510534,24.75092315673828,24.75092315673828,3420500,0.0,0.0
2017-09-18,24.922625076051055,25.54933897431198,24.338836159184357,24.647899627685547,1926200,0.0,0.0
2017-09-19,24.811017956313616,25.454902513851945,24.12420841659931,24.25298500061035,2854900,0.0,0.0
2017-09-20,24.03835697713692,25.188764192041408,23.995431994670994,24.98272132873535,51782000,0.0,0.0
2017-09-21,25.43773172143729,25.60084960024868,25.18017855487876,25.549339294433594,3286600,0.0,0.0
2017-09-22,25.669528191523295,25.763965108062727,25.386219079387946,25.600847244262695,1838200,0.0,0.0
2017-09-25,25.755383165699904,25.824064121975777,24.56205093635042,24.75092315673828,1271900,0.0,0.0
2017-09-26,25.145837932561864,25.738210520427383,24.905453785504314,25.223102569580078,4350800,0.0,0.0
2017-09-27,25.326128295060027,25.489246190032,24.59639206753622,25.231691360473633,1528900,0.0,0.0
2017-09-28,25.18876677005456,25.30895804324695,24.622148428600024,25.094329833984375,1768200,0.0,0.0
2017-09-29,25.154425827523692,25.35188502733452,24.828191665307937,25.300373077392578,1015400,0.0,0.0
2017-10-02,25.27461421613726,25.283199539590942,24.793845927629125,24.97413444519043,1187700,0.0,0.0
2017-10-03,25.008477406978148,25.308957217640426,24.733753570081177,24.939796447753906,1519300,0.0,0.0
2017-10-04,24.93979464177442,25.33471135682891,24.68224147270466,24.896869659423828,2901400,0.0,0.0
2017-10-05,24.991304083693716,25.56650763201675,24.991304083693716,25.343294143676758,2617400,0.0,0.0
2017-10-06,25.240276413082398,25.66094749559406,25.04281885878813,25.540756225585938,1255400,0.0,0.0
2017-10-09,25.626602789073424,25.660942443393463,24.922622681941945,25.52358055114746,972500,0.0,0.0
2017-10-10,25.660942462594893,25.75537937764078,25.248856785548544,25.394804000854492,1865300,0.0,0.0
2017-10-11,25.411974627753683,25.82406030449168,25.360464327532164,25.52358055114746,1495300,0.0,0.0
2017-10-12,25.523580551147464,25.523580551147464,25.523580551147464,25.52358055114746,0,0.0,0.0
2017-10-13,25.7553864571718,26.570974349975586,25.695290817435737,26.570974349975586,2292200,0.0,0.0
2017-10-16,26.536631527640154,26.96588794398824,25.961427864234384,26.218982696533203,1391900,0.0,0.0
2017-10-17,26.279075836973888,26.356342115576854,25.703872228197984,26.098787307739258,1403700,0.0,0.0
2017-10-18,26.124543276735285,26.485118697679564,25.763967855791005,26.44219207763672,2071300,0.0,0.0
2017-10-19,26.339167855312276,26.433604768982967,26.02151746045453,26.356338500976562,694000,0.0,0.0
2017-10-20,26.39926903147028,26.948716708455837,26.167470178685782,26.871450424194336,1391000,0.0,0.0
2017-10-23,26.94871555803645,27.025981838999513,26.63106674739557,26.94013023376465,843100,0.0,0.0
2017-10-24,27.00022518417934,27.01739419376485,25.841232706781263,26.39068031311035,2009500,0.0,0.0
2017-10-25,26.450776039961998,26.734085167727557,26.030105010096964,26.347755432128906,835700,0.0,0.0
2017-10-26,26.356342504095867,26.57097069504947,25.85840516658283,25.96142578125,899600,0.0,0.0
2017-10-27,25.961423566333234,26.107370789229424,24.476197004643378,24.802431106567383,3555300,0.0,0.0
2017-10-30,24.862528296724665,24.862528296724665,23.875238967967004,24.467613220214844,5765900,0.0,0.0
2017-10-31,24.562048945158296,24.802431453894982,24.227227877658866,24.793846130371094,2328100,0.0,0.0
2017-11-01,24.914039959466976,25.326125679217625,24.647899832663644,24.905454635620117,1761800,0.0,0.0
2017-11-02,24.905454635620117,24.905454635620117,24.905454635620117,24.905454635620117,0,0.0,0.0
2017-11-03,24.982721262988424,25.120083171497633,24.24439977663909,24.553464889526367,1828100,0.0,0.0
2017-11-06,24.785263132399983,24.802432142441358,24.25298452152355,24.433271408081055,1604600,0.0,0.0
2017-11-07,24.484786859075218,24.52771184655398,23.686369647097045,23.883827209472656,1760000,0.0,0.0
2017-11-08,24.141379064462942,24.75950765020582,23.823728628918133,24.25298500061035,2331700,0.0,0.0
2017-11-09,24.252989281582582,24.459032179866163,23.7722225189209,23.7722225189209,1447300,0.0,0.0
2017-11-10,23.909577710723802,24.004012989054257,23.093990035476917,23.317203521728516,2031700,0.0,0.0
2017-11-13,23.420227714983806,23.574758629915483,22.819268152811585,23.53183364868164,1516700,0.0,0.0
2017-11-14,23.53183524754115,24.12420952621858,23.38588800895347,23.411643981933594,2028600,0.0,0.0
2017-11-15,23.411643981933594,23.411643981933594,23.411643981933594,23.411643981933594,0,0.0,0.0
2017-11-16,23.42022537612527,24.02118324079982,23.42022537612527,23.583341598510742,1152600,0.0,0.0
2017-11-17,23.694953134782246,23.8151444003898,23.205601110542137,23.411643981933594,1389500,0.0,0.0
2017-11-20,23.411643981933594,23.411643981933594,23.411643981933594,23.411643981933594,0,0.0,0.0
2017-11-21,23.703534983081912,23.7464599609375,23.351544924720685,23.7464599609375,2647100,0.0,0.0
2017-11-22,23.746461393663015,23.961089570856267,22.93087366533543,23.111162185668945,2400900,0.0,0.0
2017-11-23,23.179842092769753,23.21418338556568,22.51020162059587,23.136917114257812,1501600,0.0,0.0
2017-11-24,23.265694677170604,23.3944712556685,22.501617254781404,22.553129196166992,969900,0.0,0.0
2017-11-27,22.664737658828777,22.956632142681627,22.493036080816246,22.793514251708984,2425100,0.0,0.0
2017-11-28,23.093991580487334,23.34296105247605,22.83643842238036,23.325790405273438,4205300,0.0,0.0
2017-11-29,23.325792972524134,23.557591822822157,22.84502626031889,22.879365921020508,2571400,0.0,0.0
2017-11-30,22.98238696755918,22.98238696755918,22.12387420795652,22.518789291381836,3714800,0.0,0.0
2017-12-01,22.57030088625657,23.008140945885163,22.424353653886005,22.870779037475586,2387600,0.0,0.0
2017-12-04,22.80209498776926,23.162670357765226,22.415765286869725,22.724828720092773,1164400,0.0,0.0
2017-12-05,22.72482894672653,22.956627752067703,21.986509191263277,22.2869873046875,1650800,0.0,0.0
2017-12-06,22.235479381211,22.235479381211,21.479988899245537,21.76329803466797,3104200,0.0,0.0
2017-12-07,21.57442688330152,21.95217299025165,21.24819272558319,21.91783332824707,2335200,0.0,0.0
2017-12-08,22.01226779165189,23.07682347313369,22.01226779165189,22.879365921020508,3922500,0.0,0.0
2017-12-11,22.9823862299925,23.076821517029575,22.587469521757985,23.008140563964844,1252800,0.0,0.0
2017-12-12,22.96521578552674,23.325791201677326,22.493034433714758,23.265695571899414,1932300,0.0,0.0
2017-12-13,23.411642803138534,23.428813450927393,23.008140767515794,23.265695571899414,2261600,0.0,0.0
2017-12-14,23.265696323371557,23.677782058715824,22.90512089557454,23.67778205871582,2293700,0.0,0.0
2017-12-15,23.660611821783075,23.926751963284982,23.291451063395357,23.755048751831055,2423200,0.0,0.0
2017-12-18,23.83231259964203,23.95250385289675,23.42881222265617,23.720705032348633,1864200,0.0,0.0
2017-12-19,23.720705104438863,23.96967457263231,23.523247577068005,23.806556701660156,1510400,0.0,0.0
2017-12-20,23.806557847641148,24.124208281405824,23.557590004946107,24.081281661987305,3405300,0.0,0.0
2017-12-21,24.09845162608697,24.48478300247805,23.694951239898657,24.441856384277344,1527300,0.0,0.0
2017-12-22,24.41610294803933,24.879698979260976,24.064112853274512,24.338836669921875,1176400,0.0,0.0
2017-12-25,24.338836669921875,24.338836669921875,24.338836669921875,24.338836669921875,0,0.0,0.0
2017-12-26,24.493373119967966,24.493373119967966,24.11562699328445,24.210063934326172,951800,0.0,0.0
2017-12-27,24.424686286842842,24.742335059967818,24.201472794588085,24.72516441345215,1086700,0.0,0.0
2017-12-28,24.725166246060652,25.53216867979865,24.553464680626526,25.420562744140625,6117100,0.0,0.0
2017-12-29,25.420562744140625,25.420562744140625,25.420562744140625,25.420562744140625,0,0.0,0.0
2018-01-02,25.50641503179755,25.70387422438619,25.248861841441244,25.497831344604492,2146900,0.0,0.0
2018-01-03,25.6024479388673,25.792158981825477,24.843600477523424,24.99881935119629,1537900,0.131323,0.0
2018-01-04,25.3092571162187,25.326504023251193,24.47280021745419,24.49867057800293,1837900,0.0,0.0
2018-01-05,24.57627852584848,24.852222442626953,24.308958062063766,24.852222442626953,1428400,0.0,0.0
2018-01-08,24.82635609218376,24.82635609218376,24.205480575561523,24.205480575561523,1547900,0.0,0.0
2018-01-09,24.231351759613034,24.352076827607675,23.498374608026214,23.50699806213379,1567500,0.0,0.0
2018-01-10,23.506996295335078,24.274465560913086,23.369024329495335,24.274465560913086,1497400,0.0,0.0
2018-01-11,24.274469131789925,24.300339495973855,23.550115382198,23.782943725585938,1546200,0.0,0.0
2018-01-12,23.713956259993402,23.826057874984496,23.369026316071913,23.6363468170166,1027100,0.0,0.0
2018-01-15,23.679459626667132,24.42106015145535,23.455256423352825,24.024391174316406,1073600,0.0,0.0
