Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-13,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-14,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-17,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-18,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-19,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-20,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-21,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-24,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-25,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-26,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-27,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-28,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-05-31,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-01,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-02,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-03,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-04,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-07,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-08,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-09,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-10,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-11,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-14,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-15,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-16,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-17,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-18,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-21,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-22,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-23,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-24,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-25,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-28,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-29,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-06-30,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-01,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-02,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-05,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-06,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-07,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-08,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-09,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-12,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-13,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-14,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-15,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-16,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-19,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-20,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-21,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-22,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-23,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-26,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-27,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-28,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-29,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-07-30,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-02,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-03,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-04,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-05,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-06,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-09,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-10,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-11,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-12,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-13,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-16,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-17,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-18,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-19,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-20,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-23,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-24,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-25,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-26,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-27,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-30,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-08-31,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-01,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-02,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-03,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-06,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-07,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-08,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-09,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-10,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-13,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-14,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-15,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-16,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-17,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-20,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-21,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-22,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-23,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-24,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-27,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-28,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-29,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-09-30,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-01,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-04,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-05,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-06,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-07,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-08,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-11,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-12,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-13,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-14,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-15,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-18,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-19,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-20,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-21,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-22,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-25,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-26,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-27,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-28,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-10-29,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-01,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-03,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-04,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-05,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-08,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-09,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-10,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-11,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-12,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-15,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-16,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-17,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-18,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-19,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-22,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-23,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-24,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-25,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-26,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-29,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-11-30,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-01,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-02,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-03,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-06,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-07,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-08,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-09,0.02804652228951454,0.02804652228951454,0.02804652228951454,0.02804652228951454,0,0.0,0.0
2004-12-10,0.056653983891010284,0.056653983891010284,0.056653983891010284,0.056653983891010284,1000,0.0,0.0
2004-12-13,0.056653983891010284,0.056653983891010284,0.056653983891010284,0.056653983891010284,0,0.0,0.0
2004-12-14,0.056653983891010284,0.056653983891010284,0.056653983891010284,0.056653983891010284,0,0.0,0.0
2004-12-15,0.05609304457902908,0.05609304457902908,0.05609304457902908,0.05609304457902908,10000,0.0,0.0
2004-12-16,0.05609304457902908,0.05609304457902908,0.05609304457902908,0.05609304457902908,0,0.0,0.0
2004-12-17,0.06450700759887695,0.06450700759887695,0.06450700759887695,0.06450700759887695,769000,0.0,0.0
2004-12-20,0.06506792455911636,0.06506792455911636,0.06506792455911636,0.06506792455911636,10000,0.0,0.0
2004-12-21,0.06506792455911636,0.06506792455911636,0.06506792455911636,0.06506792455911636,0,0.0,0.0
2004-12-22,0.06506792455911636,0.06506792455911636,0.06506792455911636,0.06506792455911636,0,0.0,0.0
2004-12-23,0.06506792455911636,0.06506792455911636,0.06506792455911636,0.06506792455911636,0,0.0,0.0
2004-12-24,0.06506792455911636,0.06506792455911636,0.06506792455911636,0.06506792455911636,0,0.0,0.0
2004-12-27,0.08413958549499512,0.08413958549499512,0.08413958549499512,0.08413958549499512,10000,0.0,0.0
2004-12-28,0.08413958549499512,0.08413958549499512,0.08413958549499512,0.08413958549499512,0,0.0,0.0
2004-12-29,0.08413958549499512,0.08413958549499512,0.08413958549499512,0.08413958549499512,0,0.0,0.0
2004-12-30,0.11274702847003937,0.11274702847003937,0.11274702847003937,0.11274702847003937,1000,0.0,0.0
2004-12-31,0.11274702847003937,0.11274702847003937,0.11274702847003937,0.11274702847003937,0,0.0,0.0
2005-01-03,0.11274702847003937,0.11274702847003937,0.11274702847003937,0.11274702847003937,0,0.0,0.0
2005-01-04,0.11274702847003937,0.11274702847003937,0.11274702847003937,0.11274702847003937,0,0.0,0.0
2005-01-05,0.16827917098999023,0.16827917098999023,0.16827917098999023,0.16827917098999023,63000,0.0,0.0
2005-01-06,0.29729312658309937,0.29729312658309937,0.29729312658309937,0.29729312658309937,42000,0.0,0.0
2005-01-07,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,25000,0.0,0.0
2005-01-10,0.3589954674243927,0.3589954674243927,0.3589954674243927,0.3589954674243927,65000,0.0,0.0
2005-01-11,0.3646048307418823,0.3646048307418823,0.3646048307418823,0.3646048307418823,12000,0.0,0.0
2005-01-12,0.36740946769714355,0.36740946769714355,0.36740946769714355,0.36740946769714355,30000,0.0,0.0
2005-01-13,0.3477768898010254,0.3477768898010254,0.3477768898010254,0.3477768898010254,10000,0.0,0.0
2005-01-14,0.22437217831611633,0.22437217831611633,0.22437217831611633,0.22437217831611633,34000,0.0,0.0
2005-01-17,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,3000,0.0,0.0
2005-01-18,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,0,0.0,0.0
2005-01-19,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,0,0.0,0.0
2005-01-20,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,1000,0.0,0.0
2005-01-21,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,0,0.0,0.0
2005-01-24,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,0,0.0,0.0
2005-01-26,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,126000,0.0,0.0
2005-01-27,0.2804652750492096,0.2804652750492096,0.2804652750492096,0.2804652750492096,2000,0.0,0.0
2005-01-28,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,47000,0.0,0.0
2005-01-31,0.3646048307418823,0.3646048307418823,0.3646048307418823,0.3646048307418823,8000,0.0,0.0
2005-02-01,0.3589954674243927,0.3589954674243927,0.3589954674243927,0.3589954674243927,1000,0.0,0.0
2005-02-02,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,30000,0.0,0.0
2005-02-03,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,0,0.0,0.0
2005-02-04,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,20000,0.0,0.0
2005-02-09,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,0,0.0,0.0
2005-02-10,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,0,0.0,0.0
2005-02-11,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,10000,0.0,0.0
2005-02-14,0.30851179361343384,0.30851179361343384,0.30851179361343384,0.30851179361343384,24000,0.0,0.0
2005-02-15,0.30851179361343384,0.30851179361343384,0.30851179361343384,0.30851179361343384,0,0.0,0.0
2005-02-16,0.30851179361343384,0.30851179361343384,0.30851179361343384,0.30851179361343384,0,0.0,0.0
2005-02-17,0.33655834197998047,0.33655834197998047,0.33655834197998047,0.33655834197998047,1000,0.0,0.0
2005-02-18,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,36000,0.0,0.0
2005-02-21,0.43752577900886536,0.43752577900886536,0.43752577900886536,0.43752577900886536,7000,0.0,0.0
2005-02-22,0.43752577900886536,0.43752577900886536,0.43752577900886536,0.43752577900886536,0,0.0,0.0
2005-02-23,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,13000,0.0,0.0
2005-02-24,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,22000,0.0,0.0
2005-02-25,0.43752577900886536,0.43752577900886536,0.43752577900886536,0.43752577900886536,27000,0.0,0.0
2005-02-28,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,7000,0.0,0.0
2005-03-01,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,0,0.0,0.0
2005-03-02,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,20000,0.0,0.0
2005-03-03,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,20000,0.0,0.0
2005-03-04,0.4543536901473999,0.4543536901473999,0.4543536901473999,0.4543536901473999,1000,0.0,0.0
2005-03-07,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,20000,0.0,0.0
2005-03-08,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,34000,0.0,0.0
2005-03-09,0.43752577900886536,0.43752577900886536,0.43752577900886536,0.43752577900886536,19000,0.0,0.0
2005-03-10,0.43752577900886536,0.43752577900886536,0.43752577900886536,0.43752577900886536,0,0.0,0.0
2005-03-11,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,13000,0.0,0.0
2005-03-14,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-03-15,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,11000,0.0,0.0
2005-03-16,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-03-17,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,13000,0.0,0.0
2005-03-18,0.6338515281677246,0.6338515281677246,0.6338515281677246,0.6338515281677246,13000,0.0,0.0
2005-03-21,0.7292096614837646,0.7292096614837646,0.7292096614837646,0.7292096614837646,5000,0.0,0.0
2005-03-22,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,47000,0.0,0.0
2005-03-23,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,2000,0.0,0.0
2005-03-24,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,10000,0.0,0.0
2005-03-28,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,0,0.0,0.0
2005-03-29,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,0,0.0,0.0
2005-03-30,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,0,0.0,0.0
2005-03-31,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,2000,0.0,0.0
2005-04-01,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,2000,0.0,0.0
2005-04-04,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,25000,0.0,0.0
2005-04-05,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,40000,0.0,0.0
2005-04-06,0.5042765140533447,0.5042765140533447,0.5042765140533447,0.5042765140533447,29000,0.0,0.0
2005-04-07,0.5042765140533447,0.5042765140533447,0.5042765140533447,0.5042765140533447,0,0.0,0.0
2005-04-08,0.44930532574653625,0.44930532574653625,0.44930532574653625,0.44930532574653625,10000,0.0,0.0
2005-04-11,0.4992281496524811,0.4992281496524811,0.4992281496524811,0.4992281496524811,14000,0.0,0.0
2005-04-12,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,1000,0.0,0.0
2005-04-13,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-04-14,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,0,0.0,0.0
2005-04-15,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,61000,0.0,0.0
2005-04-18,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-04-19,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-04-20,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,35000,0.0,0.0
2005-04-22,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,1000,0.0,0.0
2005-04-25,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-04-26,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-04-27,0.4762299656867981,0.4762299656867981,0.4762299656867981,0.4762299656867981,28000,0.0,0.0
2005-04-28,0.4206978380680084,0.4206978380680084,0.4206978380680084,0.4206978380680084,8000,0.0,0.0
2005-04-29,0.4599630832672119,0.4599630832672119,0.4599630832672119,0.4599630832672119,1000,0.0,0.0
2005-05-02,0.4599630832672119,0.4599630832672119,0.4599630832672119,0.4599630832672119,0,0.0,0.0
2005-05-03,0.4599630832672119,0.4599630832672119,0.4599630832672119,0.4599630832672119,0,0.0,0.0
2005-05-04,0.4599630832672119,0.4599630832672119,0.4599630832672119,0.4599630832672119,0,0.0,0.0
2005-05-05,0.4599630832672119,0.4599630832672119,0.4599630832672119,0.4599630832672119,0,0.0,0.0
2005-05-06,0.4599630832672119,0.4599630832672119,0.4599630832672119,0.4599630832672119,0,0.0,0.0
2005-05-09,0.4218197464942932,0.4218197464942932,0.4218197464942932,0.4218197464942932,2000,0.0,0.0
2005-05-10,0.3937731981277466,0.3937731981277466,0.3937731981277466,0.3937731981277466,2000,0.0,0.0
2005-05-11,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,15000,0.0,0.0
2005-05-12,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-05-13,0.44874435663223267,0.44874435663223267,0.44874435663223267,0.44874435663223267,0,0.0,0.0
2005-05-16,0.4767909049987793,0.4767909049987793,0.4767909049987793,0.4767909049987793,1000,0.0,0.0
2005-05-17,0.4767909049987793,0.4767909049987793,0.4767909049987793,0.4767909049987793,0,0.0,0.0
2005-05-18,0.5048373937606812,0.5048373937606812,0.5048373937606812,0.5048373937606812,33000,0.0,0.0
2005-05-19,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,2000,0.0,0.0
2005-05-20,0.6170235872268677,0.6170235872268677,0.6170235872268677,0.6170235872268677,13000,0.0,0.0
2005-05-23,0.6731166839599609,0.6731166839599609,0.6731166839599609,0.6731166839599609,8000,0.0,0.0
