Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,13.146291723677589,13.387877244608823,13.005365396504414,13.307347297668457,1569000.0,0.0,0.0
2018-12-10,13.307349697821772,13.337548613366588,12.894641745108652,12.934906005859375,1291500.0,0.0,0.0
2018-12-11,12.987750461394455,13.438206982003049,12.987750461394455,13.435689926147461,2312400.0,0.0,0.0
2018-12-12,13.448275047711066,13.765356437472333,13.38787866108813,13.742707252502441,1450500.0,0.0,0.0
2018-12-13,13.742705449234327,13.742705449234327,13.36522772238139,13.631978034973145,1441800.0,0.0,0.0
2018-12-14,13.702443711745998,13.702443711745998,13.317416186891602,13.556486129760742,1192800.0,0.0,0.0
2018-12-17,13.566550008319862,13.707474902581337,13.418075386156103,13.548934936523438,981000.0,0.0,0.0
2018-12-18,13.664695468678431,13.745223982263798,13.430659656066386,13.63952922821045,1145100.0,0.0,0.0
2018-12-19,13.654629342362904,13.687343872587682,13.443241264035178,13.543903350830078,2202300.0,0.0,0.0
2018-12-20,13.712508864742375,14.603355148032957,13.470921894397629,14.283758163452148,3126900.0,0.0,0.0
2018-12-21,14.321505867778836,14.595805935079897,14.112634857273243,14.38945198059082,4859400.0,0.0,0.0
2018-12-26,14.366800020651304,14.46746063232422,14.05978407507668,14.467460632324219,1021800.0,0.0,0.0
2018-12-27,14.467463887711096,14.746796607971191,14.344154070679181,14.746796607971191,1324500.0,0.0,0.0
2018-12-28,14.759382230740808,15.489173068942634,14.759382230740808,15.484140396118164,4106100.0,0.0,0.0
2019-01-02,15.401088945610182,16.183726150129523,15.250098738670346,16.055383682250977,2935500.0,0.0,0.0
2019-01-03,16.05538581525441,16.357367709216298,15.879229350452498,16.332202911376953,2013000.0,0.0,0.0
2019-01-04,16.357371950610734,16.583858069818184,16.01260865895576,16.458032608032227,1648800.0,0.0,0.0
2019-01-07,16.458029936059717,16.58133976136797,15.823867177279256,15.962276458740234,4934100.0,0.0,0.0
2019-01-08,15.874197519155906,16.156047301772993,15.682941589541217,16.113265991210938,1965000.0,0.0,0.0
2019-01-09,15.989960026558553,16.29445759843859,15.869167244334186,15.987442970275879,3142200.0,0.0,0.0
2019-01-10,15.879231329958959,16.211412174708357,15.725724028054174,15.954727172851562,3312600.0,0.0,0.0
2019-01-11,16.010092688400512,16.085587099824192,15.642680216965443,15.861618041992188,3761400.0,0.0,0.0
2019-01-14,15.906913430142716,16.34478759765625,15.760954414329234,16.34478759765625,2142300.0,0.0,0.0
2019-01-15,16.332204002459125,16.656835100141535,16.042804488083412,16.593921661376953,1844100.0,0.0,0.0
2019-01-16,16.603986809718606,16.603986809718606,15.750886366353674,16.22650909423828,2724900.0,0.0,0.0
2019-01-17,16.206378575852558,16.304523606710553,15.90943074700627,16.130884170532227,2761800.0,0.0,0.0
2019-01-18,16.135916727887647,16.269291904292462,15.370895815705108,15.4614896774292,3225300.0,0.0,0.0
2019-01-21,15.375926790919,15.569698333740233,15.300430954506101,15.569698333740234,1196400.0,0.0,0.0
2019-01-22,15.562146951596915,15.677907029794431,15.401089952352772,15.524399757385254,1521000.0,0.0,0.0
2019-01-23,15.524404615074872,15.826386583149809,15.524404615074872,15.715659141540527,1802400.0,0.0,0.0
2019-01-24,15.723209204810873,15.879233584955562,15.622548546647144,15.68546199798584,2991000.0,0.0,0.0
2019-01-28,15.393543120403113,15.617513592082714,15.159507304359456,15.300432205200195,2523900.0,0.0,0.0
2019-01-29,15.451422450404987,15.501753492115537,15.204804233924552,15.300432205200195,2563200.0,0.0,0.0
2019-01-30,15.350762132760973,15.50175382113393,14.666269742720742,15.03116512298584,3109200.0,0.0,0.0
2019-01-31,14.96573544127246,15.194737140512409,14.817259375233775,15.000967025756836,2346300.0,0.0,0.0
2019-02-01,14.852489199751183,15.187187052747158,14.726663772889301,15.156988143920898,2331900.0,0.0,0.0
2019-02-04,15.39857733251299,15.47407318264703,15.20983842715968,15.287851333618164,3609300.0,0.0,0.0
2019-02-05,15.250099370397004,15.428771434669196,15.043744015084018,15.35075855255127,2696700.0,0.0,0.0
2019-02-06,15.350762074385628,15.4111599014759,14.85249152059852,14.917922019958496,2047200.0,0.0,0.0
2019-02-07,14.847459494506662,15.144408770794605,14.28879252927893,14.407068252563477,2584500.0,0.0,0.0
2019-02-08,14.404550487836332,15.235001803081527,14.313955196734021,15.217385292053223,1737900.0,0.0,0.0
2019-02-11,15.19222395198676,15.368380462592908,14.522829499676119,14.62097454071045,2715300.0,0.0,0.0
2019-02-12,14.756863030478316,15.01606508279057,14.40455150456761,14.839908599853516,1050000.0,0.0,0.0
2019-02-13,14.839909610238523,15.104144352634702,14.799645350823686,14.988384246826172,1026900.0,0.0,0.0
2019-02-14,14.988381409542892,15.156988143920898,14.683883905336405,15.156988143920898,1707600.0,0.0,0.0
2019-02-15,15.245070791515655,15.245070791515655,14.74680017122922,15.214873313903809,1757100.0,0.0,0.0
2019-02-18,15.149440204029814,15.149440204029814,14.819776423586973,15.09911060333252,1007400.0,0.0,0.0
2019-02-19,15.136860742674035,15.217389271395025,14.973286628723145,14.973286628723145,1650000.0,0.0,0.0
2019-02-20,15.089042092999643,15.159505253870813,14.852489252879614,14.940568923950195,1568100.0,0.0,0.0
2019-02-21,14.955669576723704,15.167057656664108,14.76189801009037,15.162023544311523,1883100.0,0.0,0.0
2019-02-22,15.164537694410999,15.710622142974207,15.048777611864702,15.708105087280273,2043900.0,0.0,0.0
2019-02-25,15.715657041293248,15.808769395640935,15.282816998212573,15.607446670532227,1415400.0,0.0,0.0
2019-02-26,15.607446989432944,15.730756819090256,15.441357285785285,15.675393104553223,982800.0,0.0,0.0
2019-02-27,15.700555580234044,15.97988972768426,15.401090746803048,15.949690818786621,1359900.0,0.0,0.0
2019-02-28,15.851547079427112,15.854064135130066,15.501751214803651,15.589829444885254,1729800.0,0.0,0.0
2019-03-01,15.511819332354339,15.579765448855765,15.177122862153588,15.539501190185547,1228200.0,0.0,0.0
2019-03-06,15.398574300696417,15.536983572018094,15.003481493399,15.124274253845215,1723200.0,0.0,0.0
2019-03-07,15.199772997517597,15.199772997517597,14.779513871406877,14.822295188903809,1345200.0,0.0,0.0
2019-03-08,14.822293038999542,15.119242282169347,14.658718961668939,15.071428298950195,869700.0,0.0,0.0
2019-03-11,15.096832408461973,15.486609076514387,14.969454955440366,15.371969223022461,1166400.0,0.243238,0.0
2019-03-12,15.303183010213292,15.484060398326742,15.160519873396517,15.428013801574707,929400.0,0.0,0.0
2019-03-13,15.540103396074722,15.540103396074722,15.124853098423948,15.529913902282715,1018500.0,0.0,0.0
2019-03-14,15.654748289010202,15.654748289010202,15.323564883029068,15.583415985107422,776100.0,0.0,0.0
2019-03-15,15.540104403711828,16.04961702718484,15.540104403711828,15.93752384185791,2206800.0,0.0,0.0
2019-03-18,15.856003211642408,15.93243025650928,15.585962638534046,15.922239303588867,1000200.0,0.0,0.0
2019-03-19,15.822886152687303,15.998667346438946,15.761744804524788,15.84581470489502,1209600.0,0.0,0.0
2019-03-20,15.950263123233192,15.970642112428278,15.718433899582235,15.83562183380127,1864200.0,0.0,0.0
2019-03-21,15.835624991189109,15.835624991189109,15.298090414291798,15.598702430725098,1315800.0,0.0,0.0
2019-03-22,15.509535620769588,15.672579205984025,15.16561464712999,15.23439884185791,1258800.0,0.0,0.0
2019-03-25,15.140139329125091,15.499346000409354,15.028047594057549,15.387252807617188,1073100.0,0.0,0.0
2019-03-26,15.48151382140491,16.041976928710938,15.242043168002342,16.041976928710938,1272900.0,0.0,0.0
2019-03-27,15.846866389063052,15.949451606934417,15.272389168983409,15.387797355651855,1181400.0,0.139743,0.0
2019-03-28,15.262129538320389,15.77505561506998,15.162109503664722,15.546804428100586,1185300.0,0.0,0.0
2019-03-29,15.641696281495753,15.980228241321287,15.631437025746012,15.662213325500488,1498500.0,0.0,0.0
2019-04-01,15.818655488925389,15.944322932861873,15.467300562558606,15.846866607666016,848400.0,0.0,0.0
2019-04-02,15.926371111733687,15.926371111733687,15.528851735020204,15.728893280029297,1050900.0,0.0,0.0
2019-04-03,15.677600330862614,15.903289287058962,15.55449806429812,15.880207061767578,788400.0,0.0,0.0
2019-04-04,15.839171278468733,16.039212807109674,15.646823824101823,16.028953552246094,881100.0,0.0,0.0
2019-04-05,16.085378779146513,16.25977440432977,15.805834210134785,15.900725364685059,1439100.0,0.0,0.0
2019-04-08,15.926370842640418,16.329017639160156,15.926370842640418,16.329017639160156,1339800.0,0.0,0.0
2019-04-09,16.329016752106003,16.329016752106003,15.916110722487197,16.149492263793945,990900.0,0.0,0.0
2019-04-10,16.311068921659945,16.505980139362187,16.028957683877106,16.405960083007812,1816500.0,0.0,0.0
2019-04-11,16.23155944537578,16.354661692581615,16.118716452517695,16.211042404174805,1014000.0,0.0,0.0
2019-04-12,16.15718852954364,16.205916695408444,15.80839729309082,15.80839729309082,1110000.0,0.0,0.0
2019-04-15,15.823784345698895,15.985356982878303,15.731458382306144,15.908417701721191,1378200.0,0.0,0.0
2019-04-16,15.862255100825905,16.28029006190504,15.862255100825905,16.26233673095703,1023000.0,0.0,0.0
2019-04-17,16.216171435080792,16.33670997034251,15.890463953564474,16.223865509033203,1891500.0,0.0,0.0
2019-04-18,16.034083913425192,16.152057273135963,15.695551982840938,16.028953552246094,2580600.0,0.0,0.0
2019-04-22,15.849429762191203,16.154620200240995,15.800701605822917,16.093069076538086,1417500.0,0.0,0.0
2019-04-23,16.09307115337887,16.16231635991768,15.857125882482489,16.100765228271484,1828800.0,0.0,0.0
2019-04-24,16.100765624221594,16.41365018424386,15.990486327206666,16.252079010009766,991800.0,0.0,0.0
2019-04-25,16.336713102243348,17.167654170973865,16.231562694728133,16.926578521728516,1457400.0,0.0,0.0
2019-04-26,16.9829994169608,17.408726972738,16.96761126732574,17.231767654418945,5330100.0,0.0,0.0
2019-04-29,17.28306112597716,17.503619714071863,17.17278183192981,17.35743522644043,1259400.0,0.0,0.0
2019-04-30,17.357432901559072,17.860101141923856,17.12405137576412,17.695964813232422,2861700.0,0.0,0.0
2019-05-02,17.46514970975383,17.798551284241395,17.33948227385334,17.401033401489258,1563900.0,0.0,0.0
2019-05-03,17.398468220860604,17.485665284804497,17.12661777400896,17.401033401489258,1212000.0,0.0,0.0
2019-05-06,17.183037007710503,17.34717333343247,17.039417722703785,17.18560218811035,904500.0,0.0,0.0
2019-05-07,17.252281999229865,17.32152719426051,16.205912935145253,17.18303680419922,3272100.0,0.0,0.0
2019-05-08,17.23433194713081,17.23433194713081,16.880413328729592,16.90605926513672,1561500.0,0.0,0.0
2019-05-09,16.906061071057014,17.000952219895456,16.613692081803933,16.88810920715332,926100.0,0.0,0.0
2019-05-10,16.875284873052212,16.998387142701013,16.208480178707124,16.285419464111328,2150400.0,0.0,0.0
2019-05-13,16.285418378899976,16.51110585821698,15.262129913448916,15.387797355651855,2646300.0,0.0,0.0
2019-05-14,15.413443293246019,15.600661866171777,15.34163437448342,15.387797355651855,2949300.0,0.0,0.0
2019-05-15,15.333940410655538,15.38779746699085,15.00310253031608,15.203144073486328,3244200.0,0.0,0.0
2019-05-16,15.259564488447268,15.26982374381755,14.367072373504252,14.505562782287598,2356200.0,0.0,0.0
2019-05-17,14.469656377156774,14.515820821212372,13.561776188987272,14.102914810180664,4700700.0,0.0,0.0
2019-05-20,14.110609570107126,14.595324516296387,14.105479208855185,14.595324516296387,3389100.0,0.0,0.0
2019-05-21,14.595324819777266,14.746638194973794,14.17472470554536,14.728686332702637,6360300.0,0.0,0.0
2019-05-22,14.65174606460224,15.444218079066738,14.510691954160693,15.22365951538086,2931000.0,0.0,0.0
2019-05-23,15.14672203813149,15.308293209289577,14.72612190246582,14.72612190246582,1800300.0,0.0,0.0
2019-05-24,14.803061270575716,14.862047222097415,14.436318189825885,14.490175247192383,1378500.0,0.0,0.0
2019-05-27,14.544031198973826,14.98001794242249,14.456834143782991,14.741507530212402,1295100.0,0.0,0.0
2019-05-28,14.682523320739124,15.34932948305521,14.564551412862548,14.954375267028809,2584200.0,0.0,0.0
2019-05-29,15.13646050628958,15.582706512973775,15.067215309778712,15.516026496887207,1826700.0,0.0,0.0
2019-05-30,15.600661984082363,16.05203694612788,15.405749334906254,15.772492408752441,2523300.0,0.0,0.0
2019-05-31,15.644260311737671,15.936629295349121,15.464737273680454,15.936629295349121,1652400.0,0.0,0.0
2019-06-03,15.923807591803325,16.049475049177953,15.713506769156615,15.900725364685059,1209300.0,0.0,0.0
2019-06-04,15.977663711865763,17.18304046315691,15.977663711865763,17.029163360595703,3194700.0,0.0,0.0
2019-06-05,17.029162004384567,17.18816945611373,16.567527798476117,16.821426391601562,1593300.0,0.0,0.0
2019-06-06,16.924012358161065,17.208687262468978,16.605997440599833,16.87528419494629,1560900.0,0.0,0.0
2019-06-07,16.952222802506594,17.05480801900849,16.493153775223764,16.585479736328125,1323000.0,0.0,0.0
2019-06-10,16.418776146804092,16.521361341251076,16.30080280631647,16.46493911743164,882300.0,0.0,0.0
2019-06-11,16.593173704073468,16.68037223815918,16.34440547284365,16.68037223815918,771300.0,0.0,0.0
2019-06-12,16.644468205875985,16.759876398304133,16.472637773929034,16.626516342163086,798600.0,0.0,0.0
2019-06-13,16.616254276423177,16.913752106539956,16.559832046444978,16.823989868164062,723900.0,0.0,0.0
2019-06-14,16.86502248811003,17.052241022488868,16.64702766095904,16.857328414916992,1042200.0,0.0,0.0
2019-06-17,16.92657453204337,17.272800507196603,16.862458230257168,17.18303680419922,1102500.0,0.0,0.0
2019-06-18,17.27280314662206,17.406163196322925,16.865025987740406,17.095842361450195,853200.0,0.0,0.0
2019-06-19,17.18047583873819,17.490796675816288,17.047114320594847,17.334354400634766,603000.0,0.0,0.0
2019-06-21,17.31383618697966,17.43693991910968,16.9676116180035,16.988128662109375,1381800.0,0.0,0.0
2019-06-24,17.115616137880682,17.21845885624167,16.717098949156274,16.969064712524414,876000.0,0.055285,0.0
2019-06-25,16.969066575365222,17.131043322873506,16.598832748621902,16.861082077026367,1033800.0,0.0,0.0
2019-06-26,17.226173351341163,17.226173351341163,16.670822589064024,16.894506454467773,878100.0,0.0,0.0
2019-06-27,16.71966970899812,16.963922072031224,16.503699275957178,16.848222732543945,1119000.0,0.0,0.0
2019-06-28,16.89193244031424,17.257024461194195,16.7916613408066,17.2364559173584,1764000.0,0.0,0.0
2019-07-01,17.99748972814025,17.99748972814025,17.118184224281165,17.33158302307129,1947300.0,0.0,0.0
2019-07-02,17.329016278121102,17.46014094901665,17.141329206414138,17.429288864135742,879300.0,0.0,0.0
2019-07-03,17.39329004537472,17.452424054372486,17.187604616889143,17.334156036376953,754200.0,0.0,0.0
2019-07-04,17.40614617764254,17.611831617671797,17.17989219361036,17.22102928161621,1849500.0,0.0,0.0
2019-07-05,17.221031206760507,17.27245330810547,16.88936284594416,17.27245330810547,1343100.0,0.0,0.0
2019-07-08,17.272449533579316,17.452423171011084,17.092474424969392,17.213314056396484,1365000.0,0.0,0.0
2019-07-10,17.27759506303801,17.879226145281617,16.940784933710674,17.611833572387695,2363700.0,0.0,0.0
2019-07-11,17.673535831189792,17.97177893487953,17.457565418881643,17.84836769104004,2780400.0,0.0,0.0
2019-07-12,17.796947446163056,17.796947446163056,17.262163907194918,17.514129638671875,1110000.0,0.0,0.0
2019-07-15,17.48842081912836,17.48842081912836,16.879077870720632,16.9433536529541,1715400.0,0.0,0.0
2019-07-16,16.94592451148386,17.071907392887525,16.771092626248457,17.033340454101562,851100.0,0.0,0.0
2019-07-17,16.969065070161317,17.215887599429678,16.93306975018177,17.097618103027344,807600.0,0.0,0.0
2019-07-18,17.213318977757606,17.483281717855988,17.102762850036704,17.470426559448242,1503600.0,0.0,0.0
2019-07-19,17.472990727034233,17.61182726132857,17.10018540750396,17.215883255004883,1289700.0,0.0,0.0
2019-07-22,17.226171135893367,17.344440632295704,16.94849652605562,17.097618103027344,723300.0,0.0,0.0
2019-07-23,17.0976181731248,17.241597982454973,16.77880500259026,17.08990478515625,1935600.0,0.0,0.0
2019-07-24,17.046197548238904,17.172178961916348,16.763379697831486,17.08990478515625,939000.0,0.0,0.0
2019-07-25,17.089904756962085,17.190177329209483,16.485703588479613,16.583404541015625,1651800.0,0.0,0.0
2019-07-26,16.701672633956935,16.7608066417437,16.36229094831679,16.58083152770996,1314600.0,0.0,0.0
2019-07-29,16.678535565115965,16.945926666259766,16.346867205274513,16.945926666259766,2404500.0,0.0,0.0
2019-07-30,17.07190726542222,17.521843602198846,17.07190726542222,17.49870491027832,3645900.0,0.0,0.0
2019-07-31,17.529555567496335,17.598974579981597,17.120756350836626,17.329011917114258,2763900.0,0.0,0.0
2019-08-01,17.55783882736354,17.997491625646425,17.45242449093596,17.73781394958496,2585400.0,0.0,0.0
2019-08-02,17.789239634234978,17.979498330951397,17.539845443927167,17.928077697753906,1467300.0,0.0,0.0
2019-08-05,17.719817725292113,17.83808575091448,17.506418895579454,17.822660446166992,1150200.0,0.0,0.0
2019-08-06,17.740385827722825,17.863797089699677,17.550125695458128,17.81751823425293,1955700.0,0.0,0.0
2019-08-07,17.771236357272603,17.920357905679175,17.557836097978512,17.8946475982666,2218500.0,0.0,0.0
2019-08-08,17.894651793600215,18.257172215114384,17.894651793600215,18.24688720703125,2725200.0,0.0,0.0
2019-08-09,18.254601475054805,18.336875658971437,17.907506342169984,18.252031326293945,2101500.0,0.0,0.0
2019-08-12,18.306021155185576,18.48085303730307,17.90750397445523,18.259740829467773,2725200.0,0.0,0.0
2019-08-13,18.236602003616607,18.557985305786133,18.20317830496294,18.557985305786133,1502400.0,0.0,0.0
2019-08-14,18.54513212915371,18.54513212915371,18.19289523914617,18.383153915405273,2399400.0,0.0,0.0
2019-08-15,18.511708593704764,18.629978098057695,17.37786697196458,17.912649154663086,2320800.0,0.0,0.0
2019-08-16,18.0257745250862,18.306020736694336,17.753240229743135,18.306020736694336,1749600.0,0.0,0.0
2019-08-19,18.383151668770875,18.60426534272958,18.167182705071408,18.306020736694336,1603500.0,0.0,0.0
2019-08-20,18.318874596036387,18.462854385375977,17.94606923266172,18.462854385375977,1178700.0,0.0,0.0
2019-08-21,18.511708191906234,19.077343916149374,18.29573773337644,19.023351669311523,1238100.0,0.0,0.0
2019-08-22,19.02335099994874,19.159617422159716,18.791953772984908,18.995067596435547,1359600.0,0.0,0.0
2019-08-23,18.84594431726381,18.894794789508627,18.354869446494256,18.568269729614258,1663500.0,0.0,0.0
2019-08-26,18.76881539336296,18.76881539336296,17.64011696828204,17.778953552246094,2417400.0,0.0,0.0
2019-08-27,17.89722306111486,17.964071939888456,17.521845988234794,17.778953552246094,1735800.0,0.0,0.0
2019-08-28,17.72753196894007,17.72753196894007,17.231315265075175,17.609262466430664,2814000.0,0.0,0.0
2019-08-29,17.650399394710448,17.86636985257855,17.385579929798435,17.740386962890625,2903700.0,0.0,0.0
2019-08-30,17.84322840615676,18.084909160094703,17.755812464069685,17.832944869995117,3145200.0,0.0,0.0
2019-09-02,17.488423291029548,18.203182154155805,17.488423291029548,17.992353439331055,1226700.0,0.0,0.0
2019-09-03,17.992350106264944,18.05919897650251,17.642684864260193,17.933216094970703,1467900.0,0.0,0.0
2019-09-04,18.05920136124797,18.19289617702113,17.73524638822906,17.989782333374023,1191000.0,0.0,0.0
2019-09-05,18.069484383434677,18.164613723754883,17.925504562997364,18.164613723754883,1319700.0,0.0,0.0
2019-09-06,18.277738537106035,18.277738537106035,17.748098200289938,17.827800750732422,1219200.0,0.0,0.0
2019-09-09,17.827802910821074,17.958927568955936,17.38557992937377,17.406147003173828,1831500.0,0.0,0.0
2019-09-10,17.40100371278961,17.47042272991759,17.128470883456238,17.303302764892578,1621800.0,0.0,0.0
2019-09-11,17.408719537752585,17.6863956451416,17.26473971533788,17.6863956451416,1550400.0,0.0,0.0
2019-09-12,17.866370224737086,17.971783100463448,17.591264274837542,17.92036247253418,1088400.0,0.0,0.0
2019-09-13,17.992350122447068,17.992350122447068,17.416430899803622,17.534700393676758,789300.0,0.0,0.0
2019-09-16,17.53727287987318,17.53727287987318,17.226173063765817,17.316162109375,1117200.0,0.0,0.0
2019-09-17,17.316162591334376,17.45242756000179,17.141329206414138,17.429288864135742,1187700.0,0.0,0.0
2019-09-18,17.385579112959487,17.44728474499716,17.277593153509823,17.38814926147461,1449000.0,0.0,0.0
2019-09-19,17.452425903655016,17.686394758424523,17.449855755013004,17.508991241455078,1126500.0,0.0,0.0
2019-09-20,17.62211695868666,17.62211695868666,17.07704979670688,17.293020248413086,1801200.0,0.0,0.0
2019-09-23,17.354726060293793,17.439571858476747,16.97934901788892,17.04619789123535,879600.0,0.0,0.0
2019-09-24,17.19531954009817,17.19531954009817,16.693961079490116,16.87136459350586,1752900.0,0.0,0.0
2019-09-25,16.843537098837825,16.843537098837825,16.3804033043585,16.68053436279297,2824800.0,0.137479,0.0
2019-09-26,16.742628495082442,16.84870958238597,16.382989432827234,16.57186508178711,1848000.0,0.0,0.0
2019-09-27,16.58738975123461,16.923742294311523,16.58480186595175,16.923742294311523,2026500.0,0.0,0.0
2019-09-30,17.042759549357424,17.689593173724106,16.9703135675472,17.59127426147461,2875500.0,0.0,0.0
2019-10-01,17.65336815329224,17.793082849892095,17.08415486616677,17.526588439941406,1878600.0,0.0,0.0
2019-10-02,17.368760732384676,17.368760732384676,17.01170958136939,17.102266311645508,1692000.0,0.0,0.0
2019-10-03,17.13848952347857,17.275617822962598,16.92374095696172,17.23163414001465,1554600.0,0.0,0.0
2019-10-04,17.373935848433415,17.379110137844382,16.967725260246667,17.07380485534668,1730400.0,0.0,0.0
2019-10-07,16.97289955572526,16.993598193859903,16.3778133392334,16.3778133392334,2138700.0,0.0,0.0
2019-10-08,16.354530743178557,16.610676636660607,16.349356452523296,16.512357711791992,1516500.0,0.0,0.0
2019-10-09,16.494247019325826,16.807314552701975,16.494247019325826,16.75039291381836,2257800.0,0.0,0.0
2019-10-10,16.78402424797565,16.87975526611548,16.535640585618232,16.55892562866211,1196700.0,0.0,0.0
2019-10-11,16.65207038148629,16.900454045920004,16.5641015371202,16.882343292236328,1399500.0,0.0,0.0
2019-10-14,16.88234501268718,16.923742294311523,16.67277071928259,16.923742294311523,1071300.0,0.0,0.0
2019-10-15,16.934093049999337,17.12038084124129,16.463198540905683,16.62102699279785,2105100.0,0.0,0.0
2019-10-16,16.65983351482347,16.85905773874282,16.328655276519413,16.830596923828125,1292700.0,0.0,0.0
2019-10-17,16.817659491108767,16.944439208344757,16.54857718797224,16.882343292236328,1187100.0,0.0,0.0
2019-10-18,16.853884277115828,17.09450579264769,16.71416808084456,16.81766128540039,3231600.0,0.0,0.0
2019-10-21,16.81766010940013,17.07380595782488,16.727103376685648,16.9987735748291,1085100.0,0.0,0.0
2019-10-22,17.011710171700365,17.187649348752192,16.815073835507306,16.975488662719727,1215900.0,0.0,0.0
2019-10-23,16.918567399696045,17.29373231950556,16.716756751691396,17.2368106842041,2162400.0,0.0,0.0
2019-10-24,17.335127704207892,17.335127704207892,17.011711617642785,17.32219123840332,1178400.0,0.0,0.0
2019-10-25,17.322190842670523,17.3894625359945,16.81766128540039,16.81766128540039,1917900.0,0.0,0.0
2019-10-28,16.77367809835596,16.9004563524106,16.579628148973715,16.62619972229004,1626600.0,0.0,0.0
2019-10-29,16.61843769221773,17.05310916810583,16.52011877397927,16.93150520324707,3459000.0,0.0,0.0
2019-10-30,17.071220856114966,17.643020629882812,16.87717091127116,17.643020629882812,2636400.0,0.0,0.0
2019-10-31,17.64819419484276,17.661130659902966,17.361001117345758,17.46190643310547,2338800.0,0.0,0.0
2019-11-01,17.596446635545128,17.93538702103947,17.596446635545128,17.85259246826172,3981000.0,0.0,0.0
2019-11-04,17.927627458253657,17.971612626005623,17.787911259967274,17.862943649291992,2329200.0,0.0,0.0
2019-11-05,17.335124969482422,17.47742903185056,17.143662937005338,17.335124969482422,3580500.0,0.0,0.0
2019-11-06,17.23939599648544,17.53952702502023,17.050520346085232,17.39722442626953,2140800.0,0.0,0.0
2019-11-07,17.39722240418674,17.39722240418674,17.179885963200736,17.332538604736328,1658400.0,0.0,0.0
2019-11-08,17.332539296725123,17.332539296725123,16.848708425214944,16.996185302734375,1951500.0,0.0,0.0
2019-11-11,16.996187650953395,17.073807928020276,16.688295908582422,16.737455368041992,2464800.0,0.0,0.0
2019-11-12,16.781437242190208,16.809896573725997,16.566687209594253,16.701229095458984,2205300.0,0.0,0.0
2019-11-13,16.71675512134585,16.72192941119126,16.4399106280891,16.58738899230957,1878600.0,0.0,0.0
2019-11-14,16.58738896941892,16.83577264745789,16.569276734259724,16.675357818603516,3131400.0,0.0,0.0
2019-11-18,16.794376026947685,17.016886803660245,16.62361259666107,16.789201736450195,2656800.0,0.0,0.0
2019-11-19,16.871991824255097,16.99100935698213,16.514940706557297,16.7607364654541,1984200.0,0.0,0.0
2019-11-21,16.760739189468595,16.970313478082385,16.675358223372395,16.921154022216797,2094300.0,0.0,0.0
2019-11-22,16.921150875760514,17.221281845109118,16.747799610095214,17.122962951660156,2121600.0,0.0,0.0
2019-11-25,17.24198394706957,17.28596911363292,17.04017183060766,17.205760955810547,1588200.0,0.0,0.0
2019-11-26,17.25491953517468,17.260093824953316,16.463195460187002,17.063457489013672,2949300.0,0.0,0.0
2019-11-27,17.063457593956873,17.327365620575844,17.034996779274092,17.30149269104004,1776300.0,0.0,0.0
2019-11-28,17.329948577591246,17.62749164950976,17.14366085712356,17.567983627319336,1416600.0,0.0,0.0
2019-11-29,17.599034746012627,17.772386042755603,17.472256500084324,17.720640182495117,2233800.0,0.0,0.0
2019-12-02,17.80084703023131,17.82671996061175,17.557639115881503,17.593860626220703,2125500.0,0.0,0.0
2019-12-03,17.707707186069623,17.707707186069623,17.381703168925917,17.54470443725586,1535700.0,0.0,0.0
2019-12-04,17.61197117465383,17.687003553859164,17.249744262094694,17.549875259399414,3188700.0,0.0,0.0
2019-12-05,17.593858900888026,17.694764207766646,17.464492781188504,17.552461624145508,1274100.0,0.0,0.0
2019-12-06,17.565401022984435,17.707705110865867,17.368763185360514,17.583513259887695,2241600.0,0.0,0.0
2019-12-09,17.588685890680292,17.800846579295776,17.41274671148644,17.78273582458496,1513800.0,0.0,0.0
2019-12-10,17.772387324306685,17.787911675697686,17.368763071042395,17.777563095092773,2163600.0,0.0,0.0
2019-12-11,17.79308494059496,18.025945756589476,17.743926964829118,18.005247116088867,2362500.0,0.0,0.0
2019-12-12,18.108739743302586,18.142374847987092,16.9858374214549,17.10744285583496,3955200.0,0.0,0.0
2019-12-13,17.081569500725706,17.107443912490293,16.85129656306755,16.949615478515625,1989300.0,0.0,0.0
2019-12-16,16.95220272296708,17.10226749530401,16.861645986423472,16.921154022216797,2101500.0,0.0,0.0
2019-12-17,17.055693822762517,17.055693822762517,16.618434544306336,16.701229095458984,1923900.0,0.0,0.0
2019-12-18,16.789197935937832,16.809896573725997,16.47613048421062,16.701229095458984,3159000.0,0.0,0.0
2019-12-19,16.688295149826494,16.83318563620466,16.584801945270662,16.81766128540039,2582100.0,0.0,0.0
2019-12-20,16.93150730571286,16.93150730571286,16.53823158392412,16.80472755432129,2289600.0,0.0,0.0
2019-12-23,16.804723642126245,17.1721248626709,16.80213575701238,17.1721248626709,1288500.0,0.0,0.0
2019-12-26,17.17471362490731,17.681832582027845,17.15919075354369,17.570575714111328,1642500.0,0.0,0.0
2019-12-27,17.562810702680363,17.68959190197541,17.38687301176164,17.619733810424805,1452000.0,0.0,0.0
2019-12-30,17.705116043697544,17.705116043697544,17.469668823539635,17.59127426147461,1260000.0,0.0,0.0
2020-01-02,17.671480735921715,17.671480735921715,17.433445633248862,17.54728889465332,1251000.0,0.0,0.0
2020-01-03,17.50330304657289,17.694765090942383,17.244569313776605,17.694765090942383,1941000.0,0.0,0.0
