Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,6.559117270175284,6.680582378464186,6.5463311698133815,6.6422247886657715,115266,0.0,0.0
2019-06-10,6.629439020067905,6.718939593218315,6.597474478850806,6.667796611785889,80033,0.0,0.0
2019-06-11,6.6677966616416855,6.770083336558675,6.591082188919444,6.648618221282959,74316,0.0,0.0
2019-06-12,6.648617741784299,6.693368381110354,6.54633107424423,6.584688663482666,48416,0.0,0.0
2019-06-13,6.584688663482666,6.680582280935115,6.559117174419469,6.584688663482666,57283,0.0,0.0
2019-06-14,6.584688901727022,6.616653442034365,6.469616841135507,6.552724361419678,134400,0.0,0.0
2019-06-17,6.527151782583076,6.648616873230923,6.392901304717511,6.57829475402832,146766,0.0,0.0
2019-06-18,6.6166525074647256,6.744510650634766,6.6166525074647256,6.744510650634766,129850,0.0,0.0
2019-06-19,6.712547206551308,6.808440118237374,6.66140422548043,6.782869338989258,105000,0.0,0.0
2019-06-21,6.782869195609561,6.872369766235352,6.776475434001703,6.872369766235352,108733,0.0,0.0
2019-06-24,6.942690043381702,7.2559423446655265,6.936297705400407,7.255942344665527,278016,0.0,0.0
2019-06-25,7.255943062186712,7.479694829699555,7.013012856259102,7.287907600402832,397133,0.0,0.0
2019-06-26,7.287907186708449,7.415765332315128,7.262335699844558,7.396586894989014,148516,0.0,0.0
2019-06-27,7.3582297267357495,7.441337952870019,7.268729161988064,7.287907600402832,119350,0.0,0.0
2019-06-28,7.37101502779593,7.505265504726117,7.332656732548471,7.422157287597656,126583,0.0,0.0
2019-07-01,7.422158667430679,7.703447194574815,7.415766328321571,7.633124351501465,251650,0.0,0.0
2019-07-02,7.665089437988904,8.080628496609823,7.665089437988904,8.042271614074707,561983,0.0,0.0
2019-07-03,8.055055406708163,8.406665309642863,8.055055406708163,8.310770988464355,279416,0.0,0.0
2019-07-04,8.438630340504469,8.46420182904903,8.323557575123049,8.406665802001953,227500,0.0,0.0
2019-07-05,8.419450091340114,9.01398943405837,8.419450091340114,8.918096542358398,526866,0.0,0.0
2019-07-08,8.918097167686495,9.42952904152519,8.918097167686495,9.3911714553833,461066,0.0,0.0
2019-07-10,9.557389800347742,10.151929303026394,9.557389800347742,9.902606010437012,586483,0.0,0.0
2019-07-11,9.972926138669646,10.183891810046287,9.602138484723042,9.877033233642578,496650,0.0,0.0
2019-07-12,9.89621035452941,10.068819125424124,9.653280176731911,9.723602294921875,294933,0.0,0.0
2019-07-15,9.742780733106803,10.094389901554118,9.742780733106803,9.998497009277344,311033,0.0,0.0
2019-07-16,10.004889280664976,10.305355476396324,10.004889280664976,10.164711952209473,412183,0.0,0.0
2019-07-17,10.228641546255396,10.50353698220515,10.228641546255396,10.484357833862305,260400,0.0,0.0
2019-07-18,10.516322387571382,10.708109616572239,10.490751610582647,10.644181251525879,379866,0.0,0.0
2019-07-19,10.676145287285415,10.867931795973757,10.676145287285415,10.855146408081055,397483,0.0,0.0
2019-07-22,10.970219398437067,11.085291455797911,10.119963645935059,10.119963645935059,673283,0.0,0.0
2019-07-23,10.100783938814578,10.452393116897728,9.602137471131512,10.222249031066895,609583,0.0,0.0
2019-07-24,9.589351654052734,9.921782405174337,9.435922021897593,9.589351654052734,1177983,0.0,0.0
2019-07-25,9.602137753102003,9.883424819313747,9.435922021897593,9.589351654052734,343466,0.0,0.0
2019-07-26,9.63410303709733,9.698032114730488,9.090705877215482,9.122671127319336,742583,0.0,0.0
2019-07-29,9.199384445651567,9.749173164367676,8.713523374016091,9.749173164367676,850850,0.0,0.0
2019-07-30,9.781138201745117,10.036855204790934,9.531815670825155,9.940960884094238,471333,0.0,0.0
2019-07-31,10.036856105868168,10.036856105868168,9.384779930114746,9.384779930114746,402733,0.0,0.0
2019-08-01,9.57656779637832,9.68524681051233,9.41674437787568,9.487067222595215,246633,0.0,0.0
2019-08-02,9.582960570937898,9.582960570937898,9.378387923182101,9.442317008972168,149566,0.0,0.0
2019-08-05,9.397565323591182,9.55738873165272,9.18020659823566,9.512638092041016,193550,0.0,0.0
2019-08-06,9.499851202682338,9.704423810788253,9.467886665982611,9.678853034973145,181300,0.0,0.0
2019-08-07,9.723603468020837,9.723603468020837,9.429529572748985,9.435922622680664,189116,0.0,0.0
2019-08-08,9.461492815763236,9.531814932809494,9.333635391070722,9.41034984588623,141516,0.0,0.0
2019-08-09,9.410350604097857,9.474279677238597,9.26970635867334,9.3911714553833,129616,0.0,0.0
2019-08-12,9.391172268952817,9.391172268952817,9.013990847004179,9.384779930114746,142800,0.0,0.0
2019-08-13,9.34642176335532,9.39117240358709,9.07792076711388,9.135456085205078,200316,0.0,0.0
2019-08-14,9.13545501974893,9.13545501974893,8.777453496084494,8.982026100158691,162866,0.0,0.0
2019-08-15,8.879738865970202,8.969239418897383,8.317164063468937,8.438629150390625,296566,0.0,0.0
2019-08-16,8.502557507092469,8.783845263986684,8.39387851828345,8.438629150390625,187250,0.0,0.0
2019-08-19,8.451416258187306,8.617632011062865,8.0614494330747,8.195700645446777,336466,0.0,0.0
2019-08-20,8.182914216106193,8.47698811918572,7.863269535195573,8.393879890441895,294116,0.0,0.0
2019-08-21,8.464201429418516,8.496165966411851,8.234056620809046,8.272414207458496,132766,0.0,0.0
2019-08-22,8.317164710403794,8.374700733811801,7.965554097827703,8.36191463470459,186666,0.0,0.0
2019-08-23,8.361913984288945,8.476986733441466,8.131769908558239,8.438629150390625,154583,0.0,0.0
2019-08-26,8.534523574314882,8.624024143320849,7.927198030600357,8.048663139343262,242550,0.0,0.0
2019-08-27,8.09341320550761,8.285200430327746,7.991126543346086,8.055055618286133,127050,0.0,0.0
2019-08-28,8.055055279114786,8.413057514674977,7.799338990121956,8.40027141571045,150850,0.0,0.0
2019-08-29,8.406665118784094,8.630416870117188,8.240449389822068,8.630416870117188,200550,0.0,0.0
2019-08-30,8.630417213375583,8.828596774837342,8.253235816955566,8.253235816955566,329700,0.0,0.0
2019-09-02,8.25323543373419,8.336342942018122,8.080626656483313,8.246842384338379,173016,0.0,0.0
2019-09-03,8.24045023422327,8.361915340850356,8.00391307106258,8.138163566589355,148750,0.0,0.0
2019-09-04,8.144556332636126,8.221270797220631,8.003912791920902,8.189306259155273,153416,0.0,0.0
2019-09-05,8.24684357626142,8.36191563686866,8.2020929353101,8.214879035949707,103950,0.0,0.0
2019-09-06,8.221270797220631,8.310771361546186,8.189306259155273,8.189306259155273,68133,0.0,0.0
2019-09-09,8.21487746661435,8.291591921934872,7.895232124560917,8.240448951721191,169750,0.0,0.0
2019-09-10,8.240450086291895,8.240450086291895,8.023091366026373,8.09980583190918,87033,0.0,0.0
2019-09-11,8.227664873814918,9.001205444335938,8.208485723468048,9.001205444335938,413466,0.0,0.0
2019-09-12,9.116277096973361,9.397564888000488,8.90531143152483,9.397564888000488,465733,0.0,0.0
2019-09-13,9.429528912114641,9.461493448246332,9.084312064149836,9.109884262084961,232283,0.0,0.0
2019-09-16,9.276098097383947,9.276098097383947,8.95645277685124,9.237740516662598,232750,0.0,0.0
2019-09-17,9.171993636166317,9.231167698985383,8.981321330843803,9.099669456481934,146300,0.342857,0.0
2019-09-18,9.099669460529642,9.198293142451098,8.981321334838867,8.981321334838867,67783,0.0,0.0
2019-09-19,9.073369819594442,9.099668587739478,8.803798301890794,8.87612247467041,130783,0.0,0.0
2019-09-20,8.96159691751675,8.994471480937813,8.678876696248102,8.744625091552734,97650,0.0,0.0
2019-09-23,8.843247753883809,8.843247753883809,8.481627628200757,8.678874969482422,102783,0.0,0.0
2019-09-24,8.738048742040192,9.31663990020752,8.494776736404528,9.31663990020752,269966,0.0,0.0
2019-09-25,9.30349110210569,9.30349110210569,8.915572166442871,8.915572166442871,184100,0.0,0.0
2019-09-26,8.941871529844782,9.704560735616377,8.882697468229734,9.434989929199219,479616,0.0,0.0
2019-09-27,9.434990065061246,9.513888571171629,9.145694079581654,9.27061653137207,165900,0.0,0.0
2019-09-30,9.408691515436479,9.408691515436479,9.086520911865064,9.119396209716797,112350,0.0,0.0
2019-10-01,9.17199411168771,9.257467681131349,9.014196358810045,9.158843994140625,89716,0.0,0.0
2019-10-02,9.152268210339694,9.152268210339694,8.777497966803875,9.125967979431152,133350,0.0,0.0
2019-10-03,8.968171089327486,9.132543145226817,8.87612247467041,8.87612247467041,87266,0.0,0.0
2019-10-04,8.902422387115369,8.968172242078765,8.777499198913574,8.777499198913574,74316,0.0,0.0
2019-10-07,8.86297202412128,8.908995963941853,8.481627464294434,8.481627464294434,132183,0.0,0.0
2019-10-08,8.547377218304343,8.659151020107641,8.22520739319472,8.383005142211914,143383,0.0,0.0
2019-10-09,8.389579066438715,8.6394254294241,8.350130179731751,8.363280296325684,104183,0.0,0.0
2019-10-10,8.527652774003737,8.527652774003737,8.343555522073252,8.383005142211914,57166,0.0,0.0
2019-10-11,8.363279816872502,8.481627933283525,8.284380584906906,8.304105758666992,141283,0.0,0.0
2019-10-14,8.402729372009738,8.626276969909668,8.277806187707528,8.626276969909668,141166,0.0,0.0
2019-10-15,8.632851296817075,8.770924598008962,8.507928112514863,8.626276969909668,121566,0.0,0.0
2019-10-16,8.60655027530364,8.6722993850708,8.494776496084544,8.6722993850708,53316,0.0,0.0
2019-10-17,8.692025447444204,8.70517556446656,8.51450252532959,8.51450252532959,76066,0.0,0.0
2019-10-18,8.514502835395952,8.646001815795898,8.435604325000943,8.646001815795898,59500,0.0,0.0
2019-10-21,8.64600140548448,8.889272715412714,8.547376991980551,8.8629732131958,123433,0.0,0.0
2019-10-22,8.862973137093137,9.047070382568192,8.777498841200313,8.941871643066406,170333,0.0,0.0
2019-10-23,9.27719188689536,9.434989623264618,8.922146797180176,8.922146797180176,564550,0.0,0.0
2019-10-24,9.079944106906845,9.145693221599442,8.777498033013426,9.047069549560547,290033,0.0,0.0
2019-10-25,9.1325449860783,9.198294114306059,8.948447719655574,9.191719055175781,122383,0.0,0.0
2019-10-28,9.21144208944888,9.264041822893104,8.974745849330766,8.987895965576172,125766,0.0,0.0
2019-10-29,8.987897944460093,9.165420895171668,8.915573752261393,9.119396209716797,112583,0.0,0.0
2019-10-30,9.119395104574311,9.323216805791832,9.033920803593201,9.158843994140625,115383,0.0,0.0
2019-10-31,9.158843994140625,9.224593118801106,9.053645248376359,9.158843994140625,70816,0.0,0.0
2019-11-01,9.165419287318533,9.25746717900556,9.007620811462402,9.007620811462402,136966,0.0,0.0
2019-11-04,9.112820072675763,9.185144256323083,8.95502231933273,9.13254451751709,144900,0.0,0.0
2019-11-05,9.132543636322563,9.132543636322563,8.882697278598432,8.935297012329102,90766,0.0,0.0
2019-11-06,8.948444531620865,9.066792627652319,8.711747608020708,9.02734375,214433,0.0,0.0
2019-11-07,9.040495862366743,9.20486867401795,8.882698109489079,9.158843994140625,165316,0.0,0.0
2019-11-08,9.13254358658864,9.270616149478409,8.764349110166066,8.987895965576172,175233,0.0,0.0
2019-11-11,9.00762081522342,9.00762081522342,8.738050003854404,8.889272689819336,157383,0.0,0.0
2019-11-12,8.889271804843212,8.948445861654148,8.652574846062103,8.810373306274414,123550,0.0,0.0
2019-11-13,8.698599815368652,8.856396817884697,8.567101581734565,8.698599815368652,173366,0.0,0.0
2019-11-14,8.698600639551541,9.119394880742934,8.698600639551541,9.073370933532715,129033,0.0,0.0
2019-11-18,8.994469917756755,9.2377419374085,8.994469917756755,9.060219764709473,175466,0.0,0.0
2019-11-19,9.10624497015177,9.165419767466519,8.948447217566532,9.066795349121094,39666,0.0,0.0
2019-11-21,9.007620062730167,9.402114756504412,8.935296620768117,9.152268409729004,199850,0.0,0.0
2019-11-22,9.204868656959727,9.218018774482442,9.066795349121094,9.066795349121094,105933,0.0,0.0
2019-11-25,9.125969051889165,9.270616681197952,9.106244607927152,9.231167793273926,143033,0.0,0.0
2019-11-26,9.16541859358445,9.5730619430542,9.16541859358445,9.5730619430542,248616,0.0,0.0
2019-11-27,9.625661782695017,9.730860523964136,9.421840090186809,9.467864036560059,231466,0.0,0.0
2019-11-28,9.467863633775035,9.678261107362472,9.257466891725006,9.448139190673828,99166,0.0,0.0
2019-11-29,9.441563670726588,9.454713786509231,9.152268438882144,9.244317054748535,308933,0.0,0.0
2019-12-02,9.24431708361425,9.395539026362618,9.24431708361425,9.336365699768066,112583,0.0,0.0
2019-12-03,9.336365929099697,9.34951531370902,9.198292635708757,9.30349063873291,109666,0.0,0.0
2019-12-04,9.30349090969211,9.448139265369214,9.185143518611829,9.369240760803223,164966,0.0,0.0
2019-12-05,9.290341658484847,9.3560900422908,9.237741927287773,9.32321548461914,76183,0.0,0.0
2019-12-06,9.323215408036095,9.342939849862123,9.18514285217918,9.28376579284668,130316,0.0,0.0
2019-12-09,9.270616079903514,9.388964930611774,9.1917175776354,9.30349063873291,100566,0.0,0.0
2019-12-10,9.30349124281757,10.15822982788086,9.17856805746196,10.15822982788086,433066,0.0,0.0
2019-12-11,10.158229663157664,10.184529165194888,9.86893367767334,9.86893367767334,344283,0.0,0.0
2019-12-12,9.882083892822266,10.06618188561827,9.83605994327638,9.882083892822266,125183,0.0,0.0
2019-12-13,9.901809264045202,10.03330751939348,9.88208408682046,9.908384323120117,133350,0.0,0.0
2019-12-16,10.053031767726596,10.053031767726596,9.816335497976356,9.882083892822266,209533,0.0,0.0
2019-12-17,9.882082214478428,10.171378906662065,9.882082214478428,10.000431060791016,166483,0.0,0.0
2019-12-18,10.158230149163982,10.460675534368281,10.07275584903182,10.256853103637695,375783,0.0,0.0
2019-12-19,10.256851575575833,10.776269431544518,10.210827634549725,10.717095375061035,329000,0.0,0.0
2019-12-20,10.809144495353593,10.809144495353593,10.552723084213262,10.749970436096191,203933,0.0,0.0
2019-12-23,10.763119900037296,11.0326914292402,10.631622396015944,11.026116371154785,176866,0.0,0.0
2019-12-26,11.13290684751383,11.586766498188048,10.946023636673356,11.52669620513916,210933,0.214286,0.0
2019-12-27,11.58676668691041,11.600115063554792,11.119557909591578,11.41323184967041,246283,0.0,0.0
2019-12-30,11.413231637411563,11.820370113131295,11.353162087109297,11.713580131530762,199500,0.0,0.0
2020-01-02,11.713580712034947,11.913813051370903,11.453278819419783,11.506673812866211,274283,0.0,0.0
2020-01-03,11.319790914517927,11.47330208198988,11.012768579574018,11.359837532043457,299716,0.0,0.0
2020-01-06,11.333140092581882,11.333140092581882,10.745792917168215,11.286418914794922,391416,0.0,0.0
2020-01-07,11.28641924648895,11.580093214130466,11.139582633972168,11.139582633972168,296800,0.0,0.0
2020-01-08,11.213000863130013,11.666860575701689,11.012769248554955,11.546721458435059,356533,0.0,0.0
2020-01-09,11.546719887744121,11.880440437653432,11.453278282291087,11.52002239227295,238700,0.0,0.0
2020-01-10,11.520022256639376,11.880440297776394,11.520022256639376,11.867091178894043,235900,0.0,0.0
2020-01-13,11.880440912395219,12.347648958329994,11.773650183635313,12.320951461791992,238000,0.0,0.0
2020-01-14,12.154091660752194,12.434416499397328,12.094022105514517,12.374347686767578,200316,0.0,0.0
2020-01-15,12.434416031153376,12.574578073893884,12.0072546005249,12.007254600524902,299016,0.0,0.0
2020-01-16,12.007253771716123,12.140741988051369,11.68688234955467,11.980555534362793,250250,0.0,0.0
2020-01-17,12.080674166629198,12.3276269565963,11.96720961208473,12.087347984313965,178383,0.0,0.0
2020-01-20,12.013927694478447,12.267554995033453,12.013927694478447,12.147415161132812,168233,0.0,0.0
2020-01-21,12.147418164553855,12.427743770357399,12.127395225257025,12.347650527954102,226100,0.0,0.0
2020-01-22,12.527857011771161,12.527857011771161,12.23418382143085,12.414392471313477,234150,0.0,0.0
2020-01-23,12.407719258145459,12.407719258145459,12.013929141900311,12.314277648925781,146766,0.0,0.0
2020-01-24,12.327626509022759,12.441091059447722,12.080673728021658,12.374347686767578,162750,0.0,0.0
2020-01-27,12.347649121250797,12.347649121250797,11.813696955621847,11.967208862304688,216533,0.0,0.0
2020-01-28,11.813696543017853,12.214160467601024,11.513348785232445,11.960533142089844,172200,0.0,0.0
2020-01-29,11.893789446292631,12.107370164022628,11.79367327599822,11.967208862304688,147233,0.0,0.0
2020-01-30,11.653510971213041,11.726928900368371,11.239697922143064,11.61346435546875,339616,0.0,0.0
2020-01-31,11.620139082104794,11.620139082104794,11.01944351196289,11.01944351196289,277200,0.0,0.0
2020-02-03,11.01276989779611,11.413233893162943,10.85258340851976,11.379861831665039,299016,0.0,0.0
2020-02-04,11.419906960177673,11.880440427530681,11.419906960177673,11.833719253540039,208833,0.0,0.0
2020-02-05,11.853742839747397,12.134068413853623,11.813696965681858,12.094021797180176,190050,0.0,0.0
2020-02-06,12.087347279574857,12.154091393394735,11.786999509993318,11.900464057922363,169633,0.0,0.0
2020-02-07,11.85374278666645,11.973882636148806,11.613464572917543,11.746952056884766,152950,0.0,0.0
2020-02-10,11.733604588504354,11.733604588504354,11.23302373176125,11.393209457397461,249550,0.0,0.0
2020-02-11,11.506673242615962,11.74695144382503,11.346487527607296,11.713580131530762,184100,0.0,0.0
2020-02-12,11.47997733937405,11.720256316515277,11.159605864924393,11.546721458435059,425483,0.0,0.0
2020-02-13,11.373185847795511,11.620137867683134,11.212999389021505,11.446603775024414,171150,0.0,0.0
2020-02-14,11.446605954660848,11.713582446644079,11.346489770167135,11.379861831665039,166483,0.0,0.0
2020-02-17,11.413231152255177,11.553393925407638,11.266394562492277,11.346487045288086,139416,0.0,0.0
2020-02-18,11.346487819791125,11.907138208062719,11.012768004784029,11.880440711975098,334483,0.0,0.0
2020-02-19,11.973884043693365,12.40772083106057,11.947185801153607,12.347650527954102,502366,0.0,0.0
2020-02-20,12.46111536575704,12.481139048107678,11.686884880065918,11.686884880065918,361083,0.0,0.0
2020-02-21,11.553394803156257,11.893789180463013,11.479976131393036,11.61346435546875,184450,0.0,0.0
2020-02-26,11.079513458143412,11.079513458143412,10.291933886439578,10.565584182739258,384766,0.0,0.0
2020-02-27,10.405397630412303,10.625652910844193,10.044979561247429,10.538885116577148,350583,0.0,0.0
2020-02-28,10.298607100512887,10.39872327405267,9.6845616817003,9.878119468688965,407633,0.0,0.0
2020-03-02,10.011607410441659,10.812536032981308,9.898142120002591,10.805861473083496,346966,0.0,0.0
2020-03-03,10.825885066312132,11.212999883390548,10.55890861339525,10.639001846313477,205916,0.0,0.0
2020-03-04,10.73244335719615,11.059489360477405,10.55890851588123,10.912652015686035,201483,0.0,0.0
2020-03-05,10.912652217902753,10.912652217902753,10.091700657203454,10.372025489807129,215833,0.0,0.0
2020-03-06,9.851421996484325,10.345328305373357,9.491003919327891,10.111723899841309,299483,0.0,0.0
2020-03-09,8.997097736798228,9.103888463391355,8.302959870462612,8.443121910095215,451383,0.0,0.0
2020-03-10,8.743470417471976,9.30412080424607,8.443121916420722,8.870284080505371,393633,0.0,0.0
2020-03-11,8.67672647507189,8.876958830141907,7.949216476113714,8.643354415893555,304500,0.0,0.0
2020-03-12,7.57544906264822,7.57544906264822,6.040336017108725,6.500870227813721,405883,0.0,0.0
2020-03-13,7.041497836434361,7.675566221211301,6.554266067171252,7.01479959487915,447183,0.0,0.0
2020-03-16,6.360708245593583,6.794544272584288,5.953569717441202,6.540916919708252,178266,0.0,0.0
2020-03-17,6.5409169278188335,6.82791634025064,6.006964722566348,6.087057590484619,390133,0.0,0.0
2020-03-18,5.920196102446697,5.933545221336232,4.812245597194344,5.092570781707764,298783,0.0,0.0
2020-03-19,4.685432630287341,5.533082125875678,4.311665786159513,5.20603609085083,226216,0.0,0.0
2020-03-20,5.5998258736628035,5.986941838652041,4.805571376304168,5.20603609085083,435283,0.0,0.0
2020-03-23,5.299477418310629,5.372896088660438,4.738827036507511,5.005803108215332,270083,0.0,0.0
2020-03-24,5.592198480045528,5.720918565959531,5.0129547119140625,5.0129547119140625,523716,0.428571,0.0
2020-03-25,5.084465836978289,5.685162305032508,5.027256914761665,5.46347713470459,544950,0.0,0.0
2020-03-26,5.434871810539235,6.579056124313202,5.327604891652406,6.099928855895996,527683,0.0,0.0
2020-03-27,5.978359856298341,6.800742295103782,5.7137671971212916,6.421730995178223,437033,0.0,0.0
2020-03-30,6.571903923763139,6.736380145553113,6.114230630143799,6.157136917114258,307066,0.0,0.0
2020-03-31,6.307311640255778,6.385974496591627,5.542139404116023,5.699464321136475,681450,0.0,0.0
2020-04-01,5.678011939641534,5.720918234635605,5.1631288410247995,5.506384372711182,611450,0.0,0.0
2020-04-02,5.606500651953799,5.813883607117372,5.184582233428955,5.184582233428955,547750,0.0,0.0
2020-04-03,5.241791247735374,5.241791247735374,5.005803463380856,5.0987677574157715,237650,0.0,0.0
2020-04-06,5.370512105477416,5.663708808292341,5.120222091674805,5.120222091674805,306483,0.0,0.0
2020-04-07,5.542139401747259,5.892545404921112,5.470627063212393,5.5135345458984375,386750,0.0,0.0
2020-04-08,5.670859268931138,6.114230740082927,5.484929502487154,6.107079029083252,487900,0.0,0.0
2020-04-09,6.271556018056795,6.557601798695565,6.092777952167809,6.364521503448486,572833,0.0,0.0
2020-04-13,6.314464089136722,6.514696114426339,6.1285342945355525,6.436033248901367,236133,0.0,0.0
2020-04-14,6.750683540173499,6.750683540173499,6.450335121105584,6.507544040679932,280933,0.0,0.0
2020-04-15,6.421730223384772,6.743531766434798,6.178591536123487,6.66486930847168,248733,0.0,0.0
2020-04-16,6.650566968101319,7.065333588907545,6.614811197492119,6.965217590332031,289800,0.0,0.0
2020-04-17,7.179751055546402,7.3871351511217185,7.000973007185207,7.101089000701904,250366,0.0,0.0
2020-04-20,7.02242731606384,7.258415111078212,6.736381118154871,7.043880462646484,256433,0.0,0.0
2020-04-22,7.1296926076111475,7.272716477402001,7.043879240518057,7.115390777587891,205450,0.0,0.0
2020-04-23,7.172601380110787,7.58021591925632,7.10824035219172,7.337077617645264,289216,0.0,0.0
2020-04-24,7.1582990066357555,7.358531024273617,6.464637861061361,7.108240604400635,434116,0.0,0.0
2020-04-27,7.186903359595306,7.329926454529773,6.94376425733697,6.9723687171936035,222250,0.0,0.0
2020-04-28,7.3013209330996975,7.3013209330996975,7.008123471983139,7.115390777587891,184216,0.0,0.0
2020-04-29,7.151147880207224,8.345389366149902,7.136845253455893,8.345389366149902,590100,0.0,0.0
2020-04-30,7.944924562196654,8.223819418389155,7.723239417307258,7.973529815673828,362483,0.0,0.0
2020-05-04,7.615971795812582,7.766146203580245,7.329926403583105,7.51585578918457,311733,0.0,0.0
2020-05-05,7.716088343434799,7.823356467062217,7.372834007823267,7.422891616821289,187950,0.0,0.0
2020-05-06,7.508705608010842,7.580216362539254,7.1654496897572875,7.430042743682861,116783,0.0,0.0
2020-05-07,7.444344999974019,7.444344999974019,6.958066801312379,6.9938225746154785,237183,0.0,0.0
2020-05-08,7.008125072350557,7.201206584791457,6.850800132261088,6.9866719245910645,168700,0.0,0.0
2020-05-11,6.97236798425693,7.079635294181821,6.743531533807894,6.872251987457275,168700,0.0,0.0
2020-05-12,6.843647824298536,7.115391369509481,6.443183422088624,6.443183422088623,252466,0.0,0.0
2020-05-13,6.4717890512789555,6.571905064337478,6.157137985704494,6.328766345977783,251066,0.0,0.0
2020-05-14,6.335916436152024,6.586206436157227,6.149986665030212,6.586206436157227,175466,0.0,0.0
2020-05-15,6.486090645916092,6.686323050221414,6.271556012265882,6.407427787780762,196000,0.0,0.0
2020-05-18,6.528997709609328,6.908007757432239,6.407427375608359,6.872251987457275,199266,0.0,0.0
2020-05-19,6.800741452393974,6.929461114352401,6.600509054808596,6.650567054748535,213616,0.0,0.0
2020-05-20,6.657718790774588,6.936614078226754,6.657718790774588,6.764986515045166,175350,0.0,0.0
2020-05-21,6.764986516882297,7.287020520795419,6.764986516882297,7.086787700653076,270083,0.0,0.0
2020-05-22,6.972369245318859,7.079636574644723,6.85080008280703,6.879404544830322,169400,0.0,0.0
2020-05-25,7.15114873305857,7.365682590355311,6.979520374179037,7.086787700653076,250250,0.0,0.0
2020-05-26,7.151148297525842,7.744693020621138,7.151148297525842,7.565914154052734,496416,0.0,0.0
2020-05-27,7.601670780930381,7.916321462291495,7.49440344894468,7.830507278442383,336700,0.0,0.0
2020-05-28,7.794750532825999,7.930622310665869,7.537309604561521,7.630274295806885,226566,0.0,0.0
2020-05-29,7.630274295806885,7.737542410118791,7.2298102759949066,7.630274295806885,286650,0.0,0.0
2020-06-01,7.637426062718494,8.087947713915232,7.565914512701257,8.08079719543457,314300,0.0,0.0
2020-06-02,8.15230835380443,8.91748142483818,7.9806808011385355,8.466958999633789,411366,0.0,0.0
2020-06-03,8.79591281168266,8.931784599378185,8.223820403995113,8.295331954956055,471916,0.0,0.0
2020-06-04,8.316785518636244,8.867424011230469,8.273879222431239,8.867424011230469,409500,0.0,0.0
2020-06-05,8.946085869808211,9.289340974582405,8.738702544188332,8.838818550109863,369366,0.0,0.0
2020-06-08,8.867422836746163,9.739863209232045,8.867422836746163,9.418061256408691,425133,0.0,0.0
2020-06-09,9.525328567685522,9.789920806884766,9.153469010949788,9.789920806884766,469350,0.0,0.0
2020-06-10,9.904338619059756,9.940094388615258,9.260734767060708,9.289340019226074,310566,0.0,0.0
2020-06-12,8.731550195277169,9.089107885216155,8.517015581313776,8.652887344360352,430150,0.0,0.0
2020-06-15,8.38114423568981,8.581377029418945,8.130854635918046,8.581377029418945,333433,0.0,0.0
2020-06-16,8.938935205855731,9.747014625748905,8.938935205855731,9.439516067504883,701516,0.0,0.0
2020-06-17,9.38230660477591,9.553933364116538,9.232132195788733,9.375154495239258,292366,0.0,0.0
2020-06-18,9.396607385979914,9.525328645465551,9.11771331288923,9.15346908569336,339150,0.0,0.0
2020-06-19,9.368003722518143,9.368003722518143,9.024747826207722,9.15346908569336,282800,0.0,0.0
2020-06-22,9.310792842010413,9.46096722810136,9.232130788218603,9.332246780395508,213616,0.0,0.0
2020-06-23,9.45475692970761,9.627708993688666,9.252977918139049,9.440343856811523,185150,0.085714,0.0
2020-06-24,9.541232752985339,9.541232752985339,9.173707420127986,9.238565444946289,230883,0.0,0.0
2020-06-25,9.238566208526182,9.476376313197568,9.159295906370593,9.433137893676758,164966,0.0,0.0
2020-06-26,9.404311180114746,9.469167597269827,9.231357527186809,9.404311180114746,157150,0.0,0.0
2020-06-29,9.44034368700882,9.548438524603853,9.123263305156188,9.260184288024902,209650,0.0,0.0
2020-06-30,9.260183635993249,9.361072731961338,9.15208800421417,9.346659660339355,132183,0.0,0.0
2020-07-01,9.36827865839527,9.42593014427206,9.202533142109747,9.332246780395508,213616,0.0,0.0
2020-07-02,9.512407521702796,10.521299362182617,9.397105345083716,10.521299362182617,886433,0.0,0.0
2020-07-03,10.456442266489779,10.571744453362665,9.980822048556643,10.067298889160156,502950,0.0,0.0
2020-07-06,10.233043216697178,10.427614867051359,9.98802661895752,9.98802661895752,425716,0.0,0.0
2020-07-07,9.980821138563291,10.088916778564453,9.64932848399599,10.088916778564453,361433,0.0,0.0
2020-07-08,10.233043636225187,10.442028366341686,10.139360273210709,10.175392150878906,454066,0.0,0.0
2020-07-09,10.175392159644703,10.269075522739888,9.944789425242007,10.016852378845215,267283,0.0,0.0
2020-07-10,10.024059483483878,10.146567393534916,9.807868205022297,10.045679092407227,235083,0.0,0.0
2020-07-13,10.067297521440238,10.204218498964535,9.735804079889903,10.002439498901367,267166,0.0,0.0
2020-07-14,10.031266203065755,10.031266203065755,9.728598888766914,9.815074920654297,174650,0.0,0.0
2020-07-15,9.959199858257865,10.009644802511497,9.76462821998354,9.779041290283203,169633,0.0,0.0
2020-07-16,9.822280883789062,9.865519301636253,9.66374108740983,9.822280883789062,162166,0.0,0.0
2020-07-17,9.879932379149919,10.074504056853925,9.80066208002813,10.038472175598145,228200,0.0,0.0
2020-07-20,10.045679342558902,10.29790090345412,9.879932210533829,9.8943452835083,414166,0.0,0.0
